token,surprisal
" ,",10.871679306030273
 here,9.82671070098877
 is,2.373368978500366
 a,2.147575855255127
 very,6.770481109619141
 special,7.991794109344482
 business,14.008856773376465
 card,3.2459335327148438
 from,3.347452402114868
 an,6.518040180206299
 illust,10.576181411743164
rator,0.029701419174671173
 .,8.576860427856445
 Every,9.798995971679688
 time,2.629873514175415
 I,2.142759323120117
 go,6.0773162841796875
 through,5.2615275382995605
 my,3.4728455543518066
 book,7.307844161987305
 of,5.810591220855713
 business,7.113070487976074
 cards,0.17784884572029114
" ,",4.722273826599121
 I,0.7250776290893555
 will,4.5728325843811035
 notice,6.72142219543457
 it,6.0786237716674805
 .,7.088647365570068
 It,3.219337224960327
 is,1.2372266054153442
 an,4.806555271148682
 eye,8.500015258789062
-,1.3412123918533325
catching,0.9118288159370422
 one,7.386983871459961
 .,3.308095693588257
 ,8.454482078552246
"

",10.19437026977539
 Wow,27.766712188720703
" ,",2.6397929191589355
 fantastic,13.470870018005371
 .,6.420712947845459
 I,2.7209413051605225
 like,6.457962989807129
 the,2.7106974124908447
 font,8.484237670898438
 and,2.838315963745117
 color,5.520513534545898
 for,7.633228302001953
 his,9.470841407775879
 name,8.404297828674316
 .,2.210245132446289
 It,4.0217742919921875
 is,1.4337106943130493
 creative,13.686153411865234
 yet,10.35443115234375
 personal,10.328243255615234
 .,1.1287294626235962
 ,3.1061389446258545
"

",0.9249142408370972
 Yes,12.626938819885254
" ,",0.8156302571296692
 it,2.585630416870117
 is,0.7817955613136292
 a,3.7213919162750244
 bold,9.719596862792969
 design,5.023683071136475
 .,1.8620747327804565
 People,11.874470710754395
 will,3.110732078552246
 believe,8.208992004394531
 he,7.92863655090332
 can,6.87681245803833
 make,3.208643913269043
 an,5.200855731964111
 illustration,4.797060966491699
 as,6.489616394042969
 an,7.302196025848389
 impressive,13.272699356079102
 as,4.135622501373291
 a,3.0325496196746826
 business,6.018280029296875
 card,0.05494719743728638
 .,0.9677913188934326
 It,4.531181335449219
 just,7.220260143280029
 stands,8.41109848022461
 out,0.42490386962890625
 from,3.2162725925445557
 those,8.052718162536621
 plain,10.555761337280273
 and,4.908285140991211
 standard,6.979003429412842
 ones,4.6458892822265625
 used,9.967779159545898
 by,2.2017533779144287
 government,11.711448669433594
 people,8.665377616882324
 or,7.844997406005859
 other,5.267117023468018
 big,7.3738274574279785
 private,11.466577529907227
 and,8.535971641540527
 public,2.0522401332855225
 organizations,4.5883941650390625
 .,0.5096344351768494
 ,2.762230396270752
"

",0.4430437982082367
 I,5.19706392288208
 agree,8.160154342651367
 .,3.0611319541931152
 Business,11.084053039550781
 cards,0.6622100472450256
 are,0.9382719993591309
 great,4.999149799346924
 tools,7.550339698791504
 for,1.1124104261398315
 promoting,8.272448539733887
 personal,6.165733814239502
 business,6.493129730224609
 .,2.3583133220672607
 It,4.502066135406494
 won,9.333905220031738
 �,22.269453048706055
�,9.773957252502441
 t,10.600408554077148
 take,7.750539302825928
 much,6.029351234436035
 time,2.3875367641448975
 to,1.1661381721496582
 design,5.128915786743164
 an,3.7607405185699463
 amazing,5.382193088531494
 card,3.0390501022338867
" ,",3.3120596408843994
 but,1.2557110786437988
 it,2.459214925765991
 can,4.160563945770264
 make,4.9523234367370605
 a,1.7383124828338623
 big,3.6994924545288086
 difference,0.4661989212036133
 among,11.221807479858398
 the,3.682957887649536
 crowd,6.720973968505859
 .,0.9849130511283875
 And,7.106542110443115
 you,4.499705791473389
 �,14.39090347290039
�,0.857904314994812
 ll,3.6326632499694824
 always,7.191495895385742
 notice,7.307950496673584
 it,3.714942216873169
 from,6.769711017608643
 your,4.5628862380981445
 collection,8.627957344055176
 .,0.9833214282989502
 For,8.257458686828613
 they,14.214380264282227
 have,4.342341423034668
 outspoken,22.124347686767578
 colors,12.5336275100708
" ,",2.5539751052856445
 own,12.398872375488281
 design,8.881175994873047
 and,3.7487313747406006
 the,5.924238681793213
 sizes,14.679710388183594
 are,4.107508182525635
 not,5.433636665344238
 always,6.22851037979126
 according,13.92870044708252
 the,8.58484172821045
 mainstream,13.375555038452148
 business,8.362698554992676
 card,1.097023844718933
 .,3.3690569400787354
 I,4.650249004364014
 wish,6.376757621765137
 to,5.95242166519165
 have,5.519036293029785
 one,5.62753963470459
 like,5.568704128265381
 this,0.7560924291610718
 .,2.912787914276123
 But,6.796123504638672
 for,4.61181116104126
 sure,7.245430946350098
 our,11.33383846282959
 company,6.262447357177734
 has,3.883469581604004
 its,6.7733473777771
 own,2.1316487789154053
 corporate,11.935307502746582
 design,5.712441444396973
 which,7.38179349899292
 all,9.258302688598633
 employees,6.511237621307373
 have,3.804776430130005
 to,1.5877063274383545
 follow,3.350558042526245
 .,0.9641804695129395
 ,3.351367712020874
