token,surprisal
 music,13.071044921875
 really,11.094893455505371
 leaves,11.65103816986084
 me,4.975860595703125
 cold,5.742949485778809
 .,10.217631340026855
 What,8.024317741394043
 about,5.422954559326172
 you,3.8318488597869873
 ?,4.229838848114014
 ,7.234969139099121
"

",12.847339630126953
 I,15.741982460021973
'm,2.860072374343872
 crazy,11.276358604431152
 about,2.416928768157959
 it,4.173318386077881
.,1.6400443315505981
It,12.914803504943848
 makes,6.148375988006592
 me,0.4613029658794403
 very,6.175079822540283
 excited,6.626619338989258
 .,6.296838283538818
 ,5.835022449493408
"

",1.5407993793487549
 Then,21.252147674560547
 tell,10.177948951721191
 me,0.27037978172302246
 what,2.4296371936798096
's,3.9660844802856445
 good,7.708668231964111
 about,1.9654862880706787
 it,1.9664862155914307
 .,2.823026657104492
 ,2.027332305908203
"

",1.0663846731185913
 It,10.172733306884766
 can,6.872500419616699
't,3.0928409099578857
 be,1.2273313999176025
 expressed,14.353806495666504
 by,4.77925968170166
 words,3.4277684688568115
 .,3.4128830432891846
 ,1.5997921228408813
