token,surprisal
" ,",10.979697227478027
 my,6.066004753112793
 God,3.5826499462127686
 .,4.204568386077881
 I,4.244908809661865
 can,4.232606887817383
't,0.5042884349822998
 take,6.340203762054443
 it,1.496190071105957
 any,3.8194754123687744
 more,1.0047694444656372
 .,3.192517042160034
 ,8.563114166259766
"

",14.808794021606445
 What,21.96456527709961
's,3.42244029045105
 wrong,2.559938430786133
" ,",7.817592144012451
 honey,9.373610496520996
 ?,3.021423101425171
 Take,9.785202980041504
 it,1.9158830642700195
 easy,5.175930500030518
 .,3.046830654144287
 ,2.58526611328125
"

",1.222436785697937
 I,10.58139419555664
 am,4.976891994476318
 tired,6.5206828117370605
 of,0.9788817763328552
 doing,6.844921112060547
 that,4.513639450073242
 boring,12.990045547485352
 work,3.7131552696228027
 .,1.779581069946289
 I,2.735726833343506
 just,5.044018268585205
 repeat,14.935983657836914
 doing,11.277655601501465
 counting,18.974590301513672
 everyday,9.146024703979492
 .,1.0235666036605835
 It,5.473562240600586
's,1.2251508235931396
 so,4.818512439727783
 terrible,10.945158004760742
 .,1.6285679340362549
 ,2.7365829944610596
"

",0.7518041729927063
 Me,16.233585357666016
 too,2.374985694885254
 .,2.239530563354492
 But,7.168964862823486
 I,2.0590715408325195
 think,5.840084075927734
 we,4.765528202056885
 can,1.9535099267959595
 do,3.0858123302459717
 something,3.485309362411499
 else,4.048266410827637
 for,5.041254043579102
 a,5.448081970214844
 change,5.384573459625244
 .,0.6908013820648193
 ,2.6184492111206055
"

",0.661704957485199
 You,7.573793888092041
 know,2.0820226669311523
 I,4.773241996765137
 work,10.036372184753418
 with,4.6759257316589355
 my,3.8191754817962646
 professional,12.01343822479248
 knowledge,10.002161026000977
 not,8.666854858398438
 passion,13.9966459274292
 .,0.9055585265159607
 Sometimes,9.531893730163574
 I,1.0330430269241333
 don,4.690413475036621
't,0.0029964677523821592
 know,2.9229133129119873
 what,1.577722191810608
 the,5.583552837371826
 meaning,7.7314958572387695
 of,0.5600423216819763
 working,7.8572211265563965
 is,1.7600226402282715
 ?,7.254138469696045
 ,2.5735795497894287
"

",0.5267312526702881
 But,7.1952104568481445
 you,4.178353786468506
 did,7.978172302246094
 a,4.98675537109375
 good,2.145726203918457
 job,0.08361471444368362
 .,2.7837488651275635
 You,3.2765953540802
 always,8.04733657836914
 perform,10.086713790893555
 the,5.608392715454102
 best,3.691535234451294
 in,5.378844738006592
 our,7.033074378967285
 company,2.8100435733795166
 .,0.654290497303009
 ,2.73164701461792
"

",0.4445244371891022
 Yes,8.739330291748047
" ,",1.783345103263855
 that,5.281933784484863
's,0.9125828146934509
 in,10.274188041687012
 the,2.8547420501708984
 past,3.184077739715576
 .,0.9416673183441162
 Maybe,6.74869441986084
 I,3.4177193641662598
 need,6.368439674377441
 to,0.8411100506782532
 go,4.1092352867126465
 to,3.4626524448394775
 my,4.12251615524292
 psychologist,11.983953475952148
 for,4.463778972625732
 help,3.032870292663574
 .,1.2430649995803833
 ,2.124830484390259
"

",0.5637510418891907
 Perhaps,10.796907424926758
 you,3.069338798522949
've,6.448633670806885
 just,6.298978805541992
 tired,9.807655334472656
 and,6.699234962463379
 you,3.1781716346740723
 need,3.2168474197387695
 a,2.8417530059814453
 vacation,8.823803901672363
 .,1.2497656345367432
 ,2.890584707260132
"

",0.80599045753479
 I,2.855487823486328
 was,6.630836486816406
 full,13.342362403869629
 of,0.5040174126625061
 ambitions,12.709456443786621
 before,7.149592399597168
 .,4.099109172821045
 But,3.850780487060547
 now,1.7074424028396606
 I,0.7530147433280945
 have,3.6888933181762695
 no,4.988669395446777
 aim,10.537898063659668
 for,3.6346073150634766
 my,2.747936725616455
 career,3.96386981010437
 .,0.5745430588722229
 ,2.1428382396698
"

",0.40528756380081177
 Maybe,5.151655673980713
 we,5.460457801818848
 should,2.224799871444702
 keep,7.356228828430176
 on,5.279993057250977
 studying,10.011763572692871
 to,5.880797386169434
 enrich,14.788838386535645
 our,0.5783209800720215
 knowledge,5.39060640335083
 and,2.8887290954589844
 make,6.0081987380981445
 our,2.1924588680267334
 life,4.330307483673096
 exciting,10.11721420288086
 .,0.6347274780273438
 ,1.721166729927063
"

",0.4066861569881439
 That,7.336091995239258
 sounds,7.773193836212158
 interesting,5.64784049987793
 .,0.9994397759437561
 But,3.7179925441741943
 I,2.104555606842041
 don,3.099473476409912
't,0.001564858597703278
 know,2.09913969039917
 how,2.9883975982666016
 to,1.2859811782836914
 do,3.0023741722106934
 that,1.9387235641479492
 .,0.9381146430969238
 ,1.979995846748352
"

",0.49901482462882996
 How,8.611992835998535
 about,3.1071157455444336
 a,4.325716972351074
 training,9.885327339172363
 course,4.1783976554870605
 ?,1.7400572299957275
 ,1.288644790649414
"

",0.30438289046287537
 A,7.0570292472839355
 training,4.242524147033691
 course,0.7089077234268188
 ?,3.808476686477661
 That,5.664463520050049
 must,8.079598426818848
 be,0.3775586783885956
 costly,11.310861587524414
 .,0.6194586157798767
 ,1.4039522409439087
"

",0.1856939047574997
 But,4.923462867736816
 it,4.246980667114258
's,1.6099613904953003
 worth,3.9009368419647217
 it,0.4674721360206604
 .,0.9258580207824707
 Maybe,6.093821048736572
 it,3.316444158554077
 can,4.948324203491211
 get,5.743226528167725
 us,1.9066623449325562
 into,4.306588172912598
 a,2.5215964317321777
 good,2.8316006660461426
 mood,6.133637428283691
 and,3.1897454261779785
 also,9.33243465423584
 helps,7.747478008270264
 us,0.36107274889945984
 learn,5.639997482299805
 something,4.742753505706787
 to,7.464489936828613
 use,7.154239177703857
 for,4.959971904754639
 the,4.191615104675293
 future,0.6302343010902405
 .,0.27403199672698975
 ,0.9139770269393921
"

",0.20439527928829193
 OK,10.88469123840332
" ,",1.3394668102264404
 let,4.90226936340332
's,0.15173476934432983
 have,6.23490571975708
 a,0.8856998682022095
 try,7.193967342376709
 .,2.6009435653686523
 ,1.9956203699111938
"

",0.8690518140792847
 OK,8.562499046325684
 .,3.2925446033477783
 ,4.057309627532959
