token,surprisal
 in,5.12446403503418
" ,",13.0659761428833
 come,7.361743450164795
 in,1.004713535308838
 !,4.553212642669678
 ,9.83841609954834
"

",14.489420890808105
 Hi,29.808807373046875
" ,",5.092638969421387
 Gary,14.815910339355469
" ,",2.0858724117279053
 what,5.429427146911621
 happened,5.752090930938721
 ?,2.238632917404175
 I,3.110837936401367
 was,2.8433947563171387
 waiting,6.677712440490723
 for,0.6393724083900452
 you,1.9601466655731201
 at,3.5666096210479736
 the,1.2660318613052368
 theater,10.392555236816406
 .,4.930324077606201
 Why,7.456082344055176
 didn,3.6890602111816406
 �,20.405231475830078
�,11.231627464294434
 t,10.811868667602539
 you,0.5913863778114319
 meet,8.789586067199707
 me,1.098108172416687
 there,2.8452818393707275
 ?,0.3647640347480774
 ,4.206617832183838
"

",2.0915446281433105
 I,13.190291404724121
 thought,5.62108039855957
 we,6.157649517059326
 were,1.2699353694915771
 supposed,6.495414733886719
 to,0.004653867334127426
 meet,2.290026903152466
 here,5.221786975860596
 .,2.7740206718444824
 ,3.0077896118164062
"

",0.9561256170272827
 Don,16.093324661254883
 �,7.674310684204102
�,0.45977357029914856
 t,3.990598201751709
 you,2.0550553798675537
 know,3.2830967903137207
 our,9.271829605102539
 movie,8.63050651550293
 starts,9.938484191894531
 at,2.6547460556030273
 seven,9.566258430480957
 ?,6.212712287902832
 And,7.099700450897217
 we,3.4404728412628174
 were,4.068075180053711
 going,3.47223162651062
 to,0.3320889174938202
 meet,4.0320143699646
 at,2.4134857654571533
 the,1.7916672229766846
 theater,1.247791051864624
 at,5.214059829711914
 five,5.864889621734619
 to,7.326473236083984
 seven,5.0419602394104
 .,3.3563954830169678
 Then,7.850919723510742
 it,4.612048625946045
 doesn,9.302587509155273
 �,4.899785041809082
�,0.12068477272987366
 t,1.0755722522735596
 make,6.06385612487793
 sense,0.5530708432197571
 to,2.2850303649902344
 meet,3.288071870803833
 at,1.7270773649215698
 the,1.2025527954101562
 apartment,11.667937278747559
 .,2.9501187801361084
 ,1.4745748043060303
"

",0.6052873134613037
 I,10.782870292663574
 �,3.3746793270111084
�,0.03704638034105301
 m,1.9694483280181885
 sorry,4.22700309753418
 .,2.2347517013549805
 We,5.952147006988525
 must,7.009373188018799
 have,2.174999952316284
 misunderstood,10.268155097961426
 each,4.617771148681641
 other,0.032150011509656906
 .,0.8709492683410645
 ,1.3932709693908691
"

",0.6999533176422119
 Why,11.30976390838623
 don,3.3440730571746826
 �,0.31434181332588196
�,0.037424929440021515
 t,1.9969106912612915
 you,1.0796598196029663
 try,7.288478374481201
 to,0.9862677454948425
 be,5.696264266967773
 clearer,11.424336433410645
 about,3.096809148788452
 your,3.3198318481445312
 intentions,4.0017290115356445
 ?,0.4063999652862549
 ,0.9196833968162537
"

",0.5078468322753906
 You,6.1900482177734375
 �,3.403013229370117
�,0.05552393198013306
 re,10.290691375732422
 right,9.91480541229248
 .,1.5873022079467773
 I,2.8681716918945312
 am,4.212963581085205
 sorry,2.332646131515503
 .,1.0111936330795288
 Let,7.3984785079956055
 �,1.939754843711853
�,0.016972318291664124
 s,3.853294849395752
 go,3.8883707523345947
 and,4.365616321563721
 watch,8.254124641418457
 the,2.409573793411255
 movie,0.4341089427471161
 .,1.147364854812622
 ,1.4020713567733765
"

",0.6969000101089478
 It,7.8412675857543945
 �,3.613534927368164
�,0.019398512318730354
 s,1.192671537399292
 okay,7.077938079833984
 .,1.1895077228546143
 I,2.2503018379211426
 don,4.577486515045166
 �,0.39637309312820435
�,0.011268340051174164
 t,2.525367021560669
 want,2.502100944519043
 to,0.4234209656715393
 go,3.6740856170654297
 now,8.99548625946045
 .,0.6193522810935974
 We,5.260776519775391
 �,3.344982624053955
�,0.018121901899576187
 Ve,19.42872428894043
 already,7.541595458984375
 missed,9.509603500366211
 ten,11.723714828491211
 minutes,2.1552276611328125
 of,3.0190765857696533
 the,2.731693744659424
 movie,0.41619735956192017
 .,0.40726137161254883
 I,3.5418894290924072
 don,4.227606773376465
 �,0.0703142061829567
�,0.003362823510542512
 t,1.567982792854309
 want,0.6486199498176575
 to,0.20762324333190918
 see,5.026103973388672
 a,6.058617115020752
 movie,2.0903701782226562
 without,7.028983116149902
 watching,6.6893792152404785
 the,1.7744886875152588
 beginning,8.370413780212402
 .,1.1288822889328003
 ,1.3992159366607666
