token,surprisal
use,8.997986793518066
 me,0.46324896812438965
 .,12.43348503112793
 Do,10.87402629852295
 you,0.5823618173599243
 know,2.0036938190460205
 where,3.738554000854492
 the,3.1903021335601807
 Admiral,14.891960144042969
 Hotel,11.18055248260498
 is,0.6208279132843018
 ?,4.556459426879883
 ,7.055099964141846
"

",15.945758819580078
 That,23.148357391357422
's,1.196714162826538
 over,9.7918119430542
 on,4.623499393463135
 Call,13.336586952209473
away,2.3990097045898438
 Street,4.0616888999938965
" ,",5.871692657470703
 isn,10.735981941223145
't,0.00235025049187243
 it,0.02385125868022442
 ?,1.0900092124938965
 ,3.207301616668701
"

",0.8265331387519836
 Yes,18.13843536376953
" ,",4.032169818878174
 but,4.635478973388672
 I,2.7303714752197266
 can,4.6160430908203125
't,0.7714654803276062
 find,3.331770896911621
 Call,10.99863338470459
away,0.004743590019643307
 Street,1.3407131433486938
 .,2.70713472366333
 ,1.7557097673416138
"

",0.954892098903656
 Walk,23.183948516845703
 that,8.431241989135742
 way,0.5732190608978271
 for,5.242731094360352
 about,4.1704630851745605
 four,6.343909740447998
 blocks,2.3716611862182617
 .,2.705594539642334
 The,6.8649773597717285
 hotel,5.5893874168396
's,4.763606548309326
 about,7.327993392944336
 two,3.716665744781494
 blocks,0.6009595394134521
 north,4.528193950653076
 of,0.34548884630203247
 there,6.840010643005371
 .,2.0976548194885254
 ,1.1197166442871094
"

",0.6572659611701965
 Thanks,12.805264472961426
 a,5.4135637283325195
 lot,0.18154293298721313
 .,2.4686877727508545
 ,2.536259889602661
"

",1.5764046907424927
 Not,11.296526908874512
 at,7.0142011642456055
 all,0.08632723987102509
 .,1.5421501398086548
 ,1.6870654821395874
