token,surprisal
" ,",10.632344245910645
 look,8.115928649902344
 at,0.7283143997192383
 all,5.323988914489746
 those,2.9531660079956055
 new,7.438426494598389
 buildings,9.61870002746582
 going,7.496315956115723
 up,0.2514078915119171
 !,8.981260299682617
 Mr,12.180046081542969
 .,8.260199546813965
 Zhang,12.780591011047363
" ,",3.4214205741882324
 the,5.715356349945068
 traffic,12.59406566619873
 is,2.1219377517700195
 pretty,6.461967945098877
 smooth,9.62059497833252
 .,4.201749324798584
 But,5.739574909210205
 we,4.835295677185059
 were,6.255688667297363
 told,5.034384727478027
 the,4.441838264465332
 roads,6.630528926849365
 from,9.37825870513916
 the,2.4890756607055664
 airport,4.877554893493652
 to,2.664930820465088
 downtown,7.7958149909973145
 were,2.274758815765381
 quite,8.229872703552246
 crowded,4.324455261230469
 and,3.195523738861084
 traffic,6.819029331207275
 jams,7.550458908081055
 could,5.521048069000244
 be,1.6141895055770874
 as,6.404862880706787
 long,4.140050888061523
 as,0.0903240516781807
 half,6.533412933349609
 an,1.0972739458084106
 hour,0.00800197385251522
 .,3.038566827774048
 ,8.616774559020996
"

",11.132532119750977
 Yes,23.247888565063477
" ,",1.332253336906433
 they,4.843136310577393
 were,2.227564573287964
 .,3.270721673965454
 But,2.7680561542510986
 it,4.499454975128174
 has,7.116657257080078
 already,6.840529918670654
 past,11.61142349243164
 .,6.237621307373047
 The,4.637383460998535
 traffic,4.5486884117126465
 from,4.696831226348877
 the,1.1910498142242432
 airport,0.6292614936828613
 to,0.9381362199783325
 downtown,1.005706787109375
 has,3.2779605388641357
 been,1.9234399795532227
 relieved,12.78360366821289
 after,6.457728862762451
 the,3.095996141433716
 completion,9.1264066696167
 of,0.03582220524549484
 Yan,16.160707473754883
',5.967155933380127
an,1.5634095668792725
 Aerial,14.789515495300293
 Road,6.098820686340332
 .,1.8059470653533936
 ,4.008697986602783
"

",0.8248092532157898
 We,13.732275009155273
've,5.883168697357178
 never,6.235769271850586
 expected,6.820278167724609
 that,3.0703132152557373
 Shanghai,11.328190803527832
 is,5.820562362670898
 such,4.638302803039551
 a,0.30102622509002686
 big,3.030879020690918
 met,8.887504577636719
ropolis,0.005309144500643015
" ,",3.0860042572021484
 same,13.088644027709961
 as,1.5549360513687134
 New,5.6939520835876465
 York,0.09803494811058044
 city,8.414297103881836
 .,1.4153141975402832
 David,14.427908897399902
" ,",2.4330577850341797
 would,8.56744384765625
 it,5.17083215713501
 be,0.702865719795227
 a,4.333415508270264
 good,1.7311497926712036
 idea,0.46648916602134705
 to,0.40345054864883423
 rent,9.82487964630127
 a,1.3766433000564575
 car,2.7240712642669678
 here,4.05402135848999
 ?,1.6598150730133057
 I,4.183530330657959
've,4.148900985717773
 got,4.87307596206665
 an,4.748823165893555
 international,10.279999732971191
 driver,6.095273017883301
's,4.266834735870361
 license,0.4508095681667328
 with,5.5933146476745605
 a,2.517665386199951
 pretty,9.597410202026367
 good,0.9119037389755249
 record,5.59712553024292
 in,3.0995583534240723
 the,3.0833020210266113
 States,5.147037506103516
 .,1.3081324100494385
 ,4.569523811340332
"

",1.154821753501892
 That,12.953070640563965
's,1.415987491607666
 wonderful,8.693605422973633
 .,2.5051071643829346
 OK,10.947925567626953
 .,3.3090317249298096
 I,3.0235564708709717
'll,1.974806308746338
 remember,11.551761627197266
 that,3.6731481552124023
 .,4.522604942321777
 But,3.912297248840332
 I,2.773348808288574
 have,4.988249778747559
 to,1.6134085655212402
 warn,7.343591213226318
 you,0.42460063099861145
 that,2.817876100540161
 you,3.7240827083587646
 must,5.652180194854736
 drive,6.809544563293457
 very,5.619915008544922
 carefully,1.494335412979126
 in,3.3845467567443848
 the,2.200939655303955
 downtown,8.769431114196777
 area,2.1039907932281494
" ,",3.920388698577881
 for,6.731082916259766
 there,3.6230056285858154
're,11.322949409484863
 no,3.657371997833252
 separate,11.142467498779297
 lanes,3.70119047164917
 for,2.551527976989746
 motor,6.738117694854736
 vehicles,1.145737648010254
 and,3.39917254447937
 bicycles,6.1377763748168945
 in,4.095173358917236
 some,8.120445251464844
 places,2.170562744140625
" ,",4.354123592376709
 and,2.4895713329315186
 still,11.002896308898926
 quite,9.258308410644531
 a,0.5693550109863281
 few,1.409519910812378
 people,2.944247245788574
 don,5.41338586807251
't,0.0015841417480260134
 take,6.306284427642822
 road,10.60295295715332
 regulations,12.347054481506348
 seriously,1.8641363382339478
 .,0.5241692662239075
 ,2.6850357055664062
