token,surprisal
 day,10.973411560058594
" ,",12.716302871704102
 isn,11.120180130004883
't,0.002374711912125349
 it,0.48288440704345703
 ?,2.6695899963378906
 ,6.557520389556885
"

",13.97132682800293
 It,19.538188934326172
 sure,8.318278312683105
 is,2.620013475418091
 .,5.813500881195068
 ,2.91451358795166
"

",1.3487207889556885
 It,14.01950454711914
's,1.9245291948318481
 a,3.3445017337799072
 good,4.067128658294678
 day,1.1916372776031494
 for,3.7901463508605957
 a,4.058431148529053
 picnic,10.643292427062988
 .,3.7935924530029297
 ,0.8924475312232971
