token,surprisal
's,4.376906394958496
 quit,19.43504524230957
 a,6.990346431732178
 big,7.545303821563721
 cafeteria,17.697059631347656
" ,",14.227029800415039
 isn,8.934144973754883
't,0.0011605756590142846
 it,0.2701742351055145
 ?,3.0117571353912354
 ,6.9829301834106445
"

",12.911714553833008
 Sure,30.770381927490234
 .,7.362766742706299
 I,3.834906578063965
 usually,10.002615928649902
 have,4.2362961769104
 my,4.694528579711914
 lunch,3.4257912635803223
 here,5.2761149406433105
 .,3.481287717819214
 The,6.217713356018066
 food,4.3445539474487305
 is,0.8734413981437683
 tasty,6.065949440002441
 and,2.481706142425537
 they,6.858470916748047
 offer,5.574055194854736
 a,2.3191027641296387
 big,6.958545207977295
 variety,2.5416958332061768
 .,4.568702220916748
 ,4.791009902954102
"

",1.8869950771331787
 Let,20.397050857543945
's,1.0078239440917969
 line,15.54649829864502
 up,0.12536190450191498
 .,5.802918434143066
 The,5.900227069854736
 steak,10.368424415588379
 is,1.651457667350769
 very,5.453268051147461
 inviting,15.264384269714355
 .,1.7944300174713135
 I,3.3822343349456787
'll,5.160887718200684
 have,4.557307720184326
 it,4.958046913146973
 .,5.3414998054504395
 ,2.7477896213531494
"

",0.6865084171295166
 I,11.48411750793457
'll,2.8451337814331055
 have,2.6533522605895996
 ham,16.98247528076172
 and,2.2988247871398926
 egg,7.956475257873535
 with,5.899290561676025
 French,11.117105484008789
 fries,1.2687374353408813
 .,1.379334807395935
 What,7.766312122344971
 dessert,12.934629440307617
 do,3.043938636779785
 you,0.2517578899860382
 want,1.751771330833435
 ?,1.5092095136642456
 ,2.067615270614624
"

",0.5454963445663452
 Banana,20.899551391601562
 pie,6.741252422332764
 .,1.5873446464538574
 ,2.9299135208129883
"

",0.6825402975082397
 Where,10.547600746154785
 shall,10.371789932250977
 we,1.178753137588501
 sit,4.7249932289123535
 ?,0.7567407488822937
 ,0.8422914743423462
"

",0.3739425539970398
 How,8.195487976074219
 about,2.447023868560791
 there,10.538718223571777
 ?,4.359479904174805
 ,0.8409218192100525
