token,surprisal
 is,6.067990779876709
 less,10.037206649780273
 expensive,2.1412670612335205
 in,5.108452796936035
 a,5.998956203460693
 cafeteria,12.05614185333252
" ,",12.17050838470459
 because,6.283501625061035
 you,3.3164401054382324
 serve,10.956079483032227
 yourself,9.357512474060059
 .,10.075389862060547
 ,7.949263095855713
"

",11.645829200744629
 How,22.98753547668457
 to,3.2838737964630127
 do,6.388946533203125
 it,2.1805317401885986
 ?,6.157876491546631
 ,2.6369590759277344
"

",1.6078057289123535
 Just,15.403627395629883
 pick,6.664353370666504
 up,2.0091259479522705
 a,1.5498735904693604
 tray,6.602580547332764
" ,",6.043304443359375
 then,6.0167412757873535
 put,3.855933904647827
 a,3.6314356327056885
 knife,8.185918807983398
" ,",5.872153282165527
 a,3.4105873107910156
 fork,1.841445803642273
" ,",0.8811722993850708
 a,1.6741634607315063
 spoon,2.0650312900543213
 and,2.8131933212280273
 a,1.7391585111618042
 paper,7.829918384552002
 nap,8.5066499710083
kin,0.0713702142238617
 on,2.641031503677368
 it,2.908947706222534
 and,3.3413302898406982
 stand,7.466436862945557
 in,3.607107162475586
 the,1.8186458349227905
 line,7.604983806610107
 .,4.827023506164551
 ,0.8943923115730286
"

",1.0499684810638428
 How,7.0106964111328125
 long,4.150356292724609
 will,2.507300615310669
 it,0.41509872674942017
 take,0.3081477880477905
 to,1.4347859621047974
 reach,6.437889099121094
 the,1.2914948463439941
 buffet,8.150665283203125
 ?,1.064359426498413
 ,0.42589274048805237
"

",0.5066421627998352
 Not,7.085811614990234
 long,2.0958471298217773
" ,",3.272289991378784
 because,2.5783486366271973
 people,6.3725457191467285
 rush,8.997244834899902
 for,6.103363513946533
 lunch,6.272761821746826
 .,2.482111930847168
 ,0.5050250887870789
"

",0.6517059803009033
 The,6.0821003913879395
 line,5.960207462310791
 sure,14.029218673706055
 does,4.3501296043396
 move,7.117298126220703
 fast,3.8286478519439697
 .,2.0436155796051025
 ,0.7786523103713989
"

",0.7827574014663696
 Tell,10.833776473999023
 the,3.7963144779205322
 man,7.256613254547119
 behind,6.007540225982666
 the,0.7970045804977417
 counter,0.2713846266269684
 what,4.241131782531738
 you,1.3814011812210083
 want,1.9447839260101318
 .,3.806347608566284
 ,0.36005842685699463
"

",0.5635245442390442
 OK,11.0566987991333
 .,3.368330478668213
 I,4.828135013580322
 like,6.868361949920654
 that,4.390679359436035
 green,13.361893653869629
 vegetable,8.690186500549316
 but,7.03493070602417
 I,1.6771363019943237
 don,2.4416699409484863
't,0.008143185637891293
 know,4.797287940979004
 how,1.7686026096343994
 to,1.136146903038025
 call,9.77423095703125
 it,0.8893616795539856
 .,3.3758273124694824
 ,0.777966320514679
"

",0.4840407073497772
 Just,7.071351528167725
 point,8.681344985961914
 to,3.5943963527679443
 it,3.2385222911834717
 if,9.788591384887695
 you,0.6522287726402283
 don,4.729736328125
't,0.003440398257225752
 know,3.0940909385681152
 the,4.677431106567383
 name,1.9022895097732544
 .,1.4508360624313354
 ,0.536097526550293
"

",0.47307124733924866
 All,8.40219783782959
 right,2.4655070304870605
 .,1.5648130178451538
 ,2.0407826900482178
