token,surprisal
 gave,10.276671409606934
 my,7.155139923095703
 dog,8.163594245910645
 this,5.955353736877441
 cooked,16.615549087524414
 chicken,4.376201629638672
 bone,9.997474670410156
 ?,12.377344131469727
 ,7.366852760314941
"

",15.776140213012695
 I,16.46115493774414
 did,6.487612247467041
 .,9.150932312011719
 Why,9.898941040039062
 ?,2.9866061210632324
 ,1.8867031335830688
"

",1.0835986137390137
 Didn,28.9169921875
't,0.04805297777056694
 you,1.6986298561096191
 know,4.344069480895996
 dogs,11.853180885314941
 shouldn,10.370278358459473
't,0.009971711784601212
 eat,2.052755355834961
 cooked,4.97368049621582
 chicken,1.149617314338684
 bones,3.1920835971832275
 because,6.706990718841553
 they,1.2776882648468018
're,2.8612582683563232
 bad,5.787186145782471
 for,0.6835060715675354
 their,4.009339332580566
 stomach,6.879418849945068
s,0.5674116015434265
 ?,1.9984663724899292
 ,1.0717949867248535
"

",0.4418739676475525
 No,11.883201599121094
" ,",5.536397933959961
 I,1.9175912141799927
 didn,2.2883107662200928
't,0.006077579688280821
 .,2.6720690727233887
 I,2.225201368331909
'm,5.022274971008301
 sorry,2.2809746265411377
 .,2.384819269180298
 It,5.574832439422607
 won,9.08043384552002
't,0.007395517081022263
 happen,4.376214981079102
 again,1.9836111068725586
 .,1.4725767374038696
 ,3.6949713230133057
