token,surprisal
" ,",10.153692245483398
 Kenny,14.775615692138672
 .,6.567849636077881
 Let,11.776138305664062
's,0.8969417810440063
 go,4.415216445922852
 for,5.366004467010498
 a,1.1636662483215332
 drink,6.896125793457031
 .,4.519769668579102
 ,8.790253639221191
"

",14.425621032714844
 Sounds,34.05363464355469
 good,2.1502816677093506
 .,3.3823397159576416
 Where,11.341525077819824
 are,2.38389253616333
 we,1.9151376485824585
 going,0.693837583065033
 ?,3.219788074493408
 ,3.726925849914551
"

",1.145018458366394
 Somewhere,29.21493148803711
 new,9.798063278198242
 .,3.2960329055786133
 It,6.239192008972168
's,1.1037940979003906
 a,3.8020644187927246
 great,6.316169261932373
 place,1.996686577796936
 to,1.1621685028076172
 pick,8.859148979187012
 up,0.20071107149124146
 chicks,9.584962844848633
 .,2.285702705383301
 ,2.9478750228881836
"

",0.7377274632453918
 Need,17.420490264892578
 a,2.403132438659668
 new,4.57260274887085
 .,9.62189769744873
 girlfriend,18.303159713745117
" ,",5.169558048248291
 huh,9.690274238586426
 ?,1.0871212482452393
 ,1.2552845478057861
"

",0.29743096232414246
 Yeah,9.804153442382812
" ,",2.2785069942474365
 I,2.3434207439422607
 broke,12.208196640014648
 up,1.2027937173843384
 with,0.39895185828208923
 Lisa,12.904794692993164
.,5.701414585113525
She,14.28423023223877
 blew,9.539430618286133
 a,5.889937400817871
 g,6.553277015686035
asket,0.26179349422454834
 over,5.985747337341309
 it,2.885376214981079
 .,1.576469898223877
 Who,9.233245849609375
a,3.8613476753234863
" ,",1.858272910118103
 get,9.465807914733887
 a,4.475640773773193
 load,7.710990905761719
 of,0.6971608400344849
 that,3.1929171085357666
 !,7.065853118896484
 ,2.439673900604248
"

",0.400436133146286
 Whe,18.439998626708984
w,0.5928695797920227
 !,1.9795862436294556
 That,5.516134262084961
 get,14.289650917053223
up,8.865079879760742
 is,2.873863935470581
 terrific,11.591229438781738
 !,2.3815414905548096
 ,1.8303347826004028
"

",0.35744595527648926
 Never,14.514728546142578
 mind,3.217172622680664
 the,4.268705368041992
 get,10.832018852233887
up,0.1953098326921463
.,4.242196083068848
She,13.677933692932129
 ',12.653637886047363
 s,5.635189056396484
 beautiful,8.726323127746582
 !,2.8537917137145996
 ,1.6707557439804077
"

",0.3787904381752014
 That,8.298727035522461
 too,10.766849517822266
 .,2.637699842453003
 ,3.9739925861358643
"

",0.6386779546737671
 I,3.9762113094329834
'm,2.8382842540740967
 gonna,4.383227825164795
 introduce,11.002243041992188
 myself,3.7515482902526855
 .,2.459940195083618
 ,2.1087028980255127
"

",0.6028868556022644
 If,8.28331184387207
 you,0.8494547009468079
're,3.0355722904205322
 lucky,7.231944561004639
" ,",1.6720095872879028
 that,5.174520969390869
 might,6.041502952575684
 do,7.913535118103027
 the,2.9333577156066895
 trick,0.03555168956518173
 .,0.727608859539032
 ,1.1102718114852905
"

",0.34276214241981506
 Oh,6.2925705909729
" ,",3.044713020324707
 oh,7.333563804626465
" ,",1.8781121969223022
 that,4.578804969787598
 tears,15.029498100280762
 it,5.1467742919921875
 !,4.484979152679443
 I,3.937437057495117
'm,2.2578866481781006
 getting,6.841464042663574
 out,6.63855504989624
 of,0.6375662684440613
 here,0.9606863260269165
 .,1.8082761764526367
 ,1.400421142578125
"

",0.2651657462120056
 Hold,9.994418144226074
 on,0.8121477961540222
 !,2.650524377822876
 What,6.119757652282715
's,2.4978787899017334
 the,3.4947638511657715
 big,5.48327112197876
 hurry,11.659427642822266
 ?,1.7967649698257446
 ,0.9421247243881226
"

",0.20695558190345764
 My,7.02846622467041
 ex,8.691329002380371
-,3.5753250122070312
girlfriend,2.3897383213043213
's,4.6136698722839355
 here,5.878823280334473
.,6.668408393859863
If,12.035568237304688
 she,3.614518642425537
 sees,7.155490398406982
 me,1.3856358528137207
" ,",3.041351556777954
 my,9.277592658996582
 goose,13.632763862609863
 is,3.0311262607574463
 cooked,8.628767013549805
 .,1.5886212587356567
 ,1.1943237781524658
"

",1.1318007707595825
 I,3.5621330738067627
 wanna,6.9937944412231445
 finish,9.682965278625488
 my,3.372128963470459
 drink,5.960255146026611
 first,7.823111057281494
 .,1.0673879384994507
 I,3.1753811836242676
'll,3.8160152435302734
 meet,7.550644874572754
 you,1.6694129705429077
 at,2.412203311920166
 Sammy,16.924636840820312
's,0.321927547454834
 .,2.0420000553131104
 ,1.22952401638031
"

",0.47776558995246887
 OK,8.520920753479004
" ,",1.4606927633285522
 catch,11.344376564025879
 you,3.7725932598114014
 later,3.0031094551086426
 .,0.7702959179878235
 ,1.9698188304901123
