token,surprisal
 need,9.547812461853027
 help,5.9310126304626465
 using,10.682524681091309
 the,3.2549314498901367
 was,14.916375160217285
her,0.8258825540542603
 and,2.0575661659240723
 dry,0.46024197340011597
er,0.001497025485150516
 .,9.178688049316406
 ,7.530755996704102
"

",14.523581504821777
 Tell,31.120393753051758
 me,0.5141935348510742
 what,2.7428269386291504
 the,5.345376491546631
 problem,2.037921667098999
 is,0.16376332938671112
 .,3.362600326538086
 ,1.7512052059173584
"

",0.8605107665061951
 I,10.760390281677246
 can,5.169826030731201
't,2.093731164932251
 figure,5.647711753845215
 out,0.5507466793060303
 how,1.8018858432769775
 to,0.5379372835159302
 turn,6.290040016174316
 them,6.100330352783203
 on,1.4186882972717285
 .,3.2207274436950684
 ,0.621467649936676
"

",0.897571861743927
 Do,10.544149398803711
 you,0.9369209408760071
 have,1.8802977800369263
 some,5.057318687438965
 quarters,17.599760055541992
 ?,6.163119316101074
 ,0.8210434317588806
"

",0.39248907566070557
 I,5.792305946350098
 didn,7.077573299407959
't,0.00475040590390563
 know,2.6022918224334717
 I,5.135981559753418
 needed,1.7485634088516235
 change,13.10489559173584
 .,4.226678848266602
 ,0.7158862948417664
"

",0.6267097592353821
 The,7.6217546463012695
 was,3.286879539489746
her,0.0987667441368103
 costs,12.17612361907959
 50,9.99686336517334
 cents,1.5330185890197754
 and,3.8980767726898193
 the,1.9778594970703125
 dry,0.1422199010848999
er,0.00850877445191145
 costs,1.8899154663085938
 a,6.707935810089111
 dollar,2.8557045459747314
 .,2.364621162414551
 ,0.5388097167015076
"

",0.3710862696170807
 Where,10.796182632446289
 do,2.7599728107452393
 I,2.342778444290161
 put,3.624952793121338
 the,1.5367944240570068
 change,4.958148002624512
 ?,2.1948647499084473
 ,0.4856593906879425
"

",0.41772809624671936
 The,5.210204601287842
 quarters,11.088159561157227
 go,7.8866400718688965
 into,3.6347622871398926
 the,1.2814180850982666
 slot,13.283365249633789
 .,3.535922050476074
 You,7.957633972167969
 have,3.918912649154663
 to,0.21813005208969116
 push,8.106569290161133
 the,1.4368726015090942
 slot,9.52063274383545
 in,4.908667087554932
" ,",7.354434013366699
 and,3.6186368465423584
 the,3.5044991970062256
 machine,8.63622760772705
 will,2.9266715049743652
 turn,4.791373252868652
 on,2.447265625
 .,1.1948235034942627
 ,0.8085317015647888
"

",0.35539036989212036
 Is,8.564530372619629
 that,3.220961332321167
 everything,11.718387603759766
 that,4.790114879608154
 I,2.6660966873168945
 have,4.233989238739014
 to,2.115459680557251
 do,1.1763702630996704
 ?,2.0816595554351807
 ,0.508962869644165
"

",0.20511993765830994
 That,7.039055347442627
's,1.462178111076355
 all,3.2861404418945312
 there,6.199924468994141
 is,0.07928851991891861
 .,4.0839104652404785
 ,1.0513173341751099
"

",0.5337684154510498
 I,4.440173625946045
 appreciate,11.637219429016113
 you,3.1687088012695312
 helping,5.896032333374023
 me,0.3426167666912079
 with,3.632042646408081
 this,2.26558780670166
 .,2.109302043914795
 ,0.9324791431427002
"

",0.8296899795532227
 If,7.034278869628906
 you,0.9520843029022217
 need,4.298024654388428
 anything,3.9738059043884277
 else,3.4116625785827637
" ,",3.1932120323181152
 just,5.191517353057861
 let,3.334520101547241
 me,0.018662672489881516
 know,0.007469592150300741
 .,0.8206576108932495
 ,0.8982174396514893
