token,surprisal
" ,",10.279401779174805
 known,16.55467987060547
" ,",9.636754989624023
 Jim,15.395086288452148
" ,",2.8321096897125244
 I,5.1487555503845215
'm,2.583514928817749
 ...,11.515007019042969
 I,4.392851829528809
'm,1.2443115711212158
 pretty,7.437016487121582
 much,4.442224502563477
 in,5.173349857330322
 favour,10.714221000671387
 of,0.29833024740219116
 your,6.738043308258057
 computers,15.840217590332031
" ,",4.8732590675354
 I,4.381880760192871
 think,3.343853235244751
 computers,6.360040187835693
 teach,12.333422660827637
 kids,7.061183929443359
 to,3.6852614879608154
 think,3.672421932220459
" ,",5.749330043792725
 because,7.898645877838135
 they,1.7916635274887085
 require,11.371201515197754
 logical,7.6292524337768555
 thoughts,9.567678451538086
 .,3.5526211261749268
 ,7.853221416473389
"

",11.91983413696289
 But,19.886211395263672
 I,2.70241641998291
 ...,9.47618293762207
 I,0.8515333533287048
 don,3.0175909996032715
't,0.009822788648307323
 agree,7.043473720550537
 with,0.6317297220230103
 that,4.294983386993408
because,15.848721504211426
 computers,3.0385563373565674
 weaken,15.456587791442871
 kids,9.049530029296875
',1.1241222620010376
ability,16.533445358276367
 to,1.1366406679153442
 think,1.3393744230270386
because,13.841017723083496
 kids,6.433195114135742
 don,3.191422700881958
't,0.006157718598842621
 learn,4.602428913116455
 basic,8.874030113220215
 skills,4.501731872558594
 .,4.055710792541504
 ,1.745914101600647
"

",1.1888539791107178
 What,17.404624938964844
 do,2.781083583831787
 you,0.25290775299072266
 mean,2.2546985149383545
 ?,4.145224094390869
 ,3.0575742721557617
"

",1.1898258924484253
 They,16.982830047607422
 can,5.766116142272949
't,0.4897397458553314
 spell,12.18671989440918
" ,",3.9309990406036377
 they,1.6718456745147705
 can,0.6002512574195862
't,0.043643783777952194
 add,9.931884765625
" ,",2.9493093490600586
 they,0.2804713249206543
 can,0.13007119297981262
't,0.0326809398829937
 subtract,4.556443214416504
" ,",0.4276488125324249
 they,0.24308305978775024
 even,10.444493293762207
 don,4.71824312210083
't,0.0024226028472185135
 remember,6.978682041168213
 any,6.082704544067383
 more,6.211238384246826
 .,2.2227702140808105
 that,10.63567066192627
's,1.2615894079208374
 because,4.957213878631592
 they,1.2647993564605713
 rely,7.940097332000732
 on,0.1930111050605774
 gadgets,13.200526237487793
 .,2.4851932525634766
 ,1.3574285507202148
"

",0.8893616795539856
 That,10.955118179321289
's,0.6332473158836365
 not,4.402410507202148
 the,4.202526092529297
 gadgets,17.36656379699707
 .,3.5341973304748535
 Creating,16.811853408813477
 programmes,14.160439491271973
 is,3.299581289291382
 stimulate,21.701562881469727
 thoughts,12.831960678100586
 .,2.669856548309326
 It,4.749964714050293
 engages,11.742654800415039
 their,5.75166130065918
 imagination,3.1241605281829834
 and,3.217851400375366
 shar,15.413714408874512
pen,0.142939031124115
 their,0.6738776564598083
 mind,5.683687210083008
 .,1.046432614326477
 ,1.9088298082351685
