token,surprisal
 dressing,17.817279815673828
 would,7.478826522827148
 you,0.9319971799850464
 like,0.969505786895752
 on,7.217975616455078
 the,2.67375111579895
 salad,12.13471794128418
 ?,10.234870910644531
 ,6.5854878425598145
"

",12.592214584350586
 French,31.856748580932617
 dressing,6.295770645141602
" ,",6.152282238006592
 please,8.98481559753418
 .,5.84734582901001
 ,2.719547986984253
"

",1.2413886785507202
 I,10.228978157043457
 beg,12.71323013305664
 your,2.225437641143799
 pardon,0.3568935692310333
 ?,2.704573392868042
 ,1.3597575426101685
"

",0.7863938212394714
 Oh,11.460200309753418
" ,",4.758505344390869
 French,8.345484733581543
 dressing,0.7735613584518433
 .,2.844146490097046
 ,0.7950885891914368
"

",0.6794207692146301
 Sorry,7.954773426055908
" ,",2.419374704360962
 it,5.402676105499268
's,1.3880553245544434
 not,2.225919246673584
 available,9.501108169555664
 now,4.987450122833252
.,2.3772945404052734
Anything,22.201303482055664
 else,1.4351071119308472
 ?,0.9689845442771912
 ,1.696929693222046
"

",1.648013710975647
 We,9.17208480834961
 still,8.401525497436523
 prefer,9.783900260925293
 French,2.7183685302734375
 dressing,0.5773089528083801
 .,1.7941296100616455
 ,0.9306557774543762
