token,surprisal
 .,10.29715347290039
 Why,8.986891746520996
 did,3.700739860534668
 you,1.1258686780929565
 take,6.0247907638549805
 that,3.615107297897339
 money,7.621306419372559
 ?,6.2327189445495605
 You,5.187921524047852
 are,4.986063003540039
 such,7.030735969543457
 a,0.2412211149930954
 che,8.34717082977295
ater,0.13403938710689545
 !,2.2945382595062256
 I,3.463886260986328
 should,7.392167568206787
 send,8.099944114685059
 you,0.8157935738563538
 to,3.7173633575439453
 jail,3.166233777999878
 !,2.3544297218322754
 ,8.353337287902832
"

",13.640399932861328
 I,16.041074752807617
 am,3.393333911895752
 not,3.352332353591919
 cheating,8.836177825927734
 .,5.843647003173828
 When,8.097177505493164
 you,1.7840752601623535
 pass,11.245962142944336
 go,12.811503410339355
" ,",9.639339447021484
 you,2.8286631107330322
 collect,13.468731880187988
 $,5.817330360412598
 200,9.053133964538574
" ,",4.3207573890686035
 Everyone,16.31620979309082
 knows,5.5248122215271
 that,2.5835001468658447
 !,4.104342937469482
 ,4.832213878631592
"

",1.11644446849823
 Well,20.934890747070312
 you,3.5677850246429443
 can,4.010830879211426
 �,20.549541473388672
�,9.71911334991455
 t,9.801088333129883
 just,7.939007759094238
 take,4.9100847244262695
 the,3.121333599090576
 money,0.3141460418701172
 .,4.460352897644043
 You,3.6157357692718506
 have,4.2060065269470215
 to,2.811062812805176
 ask,6.891217231750488
 the,3.561406373977661
 bank,6.632635593414307
 for,2.9811484813690186
 money,4.387619972229004
 .,2.876394033432007
 And,5.576524257659912
 I,4.322640419006348
 �,11.057732582092285
�,0.276456743478775
 m,4.578159332275391
 the,5.631602764129639
 banker,7.197124004364014
 .,2.858372688293457
 ,4.778995513916016
"

",1.1456106901168823
 Bank,26.08867645263672
er,3.726996421813965
 ?,3.42612361907959
 ,3.1686878204345703
"

",1.4477390050888062
 Yes,13.19890308380127
 ...,9.05797004699707
 ,3.3547768592834473
"

",1.2690331935882568
 Can,21.649866104125977
 I,2.2424538135528564
 have,4.959909439086914
 my,3.127166271209717
 $,7.419643402099609
 200,1.221571922302246
 please,10.329873085021973
 ?,0.39391031861305237
 ,1.9049022197723389
"

",0.6147953271865845
 Sure,11.161006927490234
 .,2.4664251804351807
 Here,9.351204872131348
 you,3.168973684310913
 are,3.667820453643799
" ,",3.9847676753997803
 $,8.26849365234375
 200,0.608380913734436
" ,",3.1632473468780518
 Thank,9.285224914550781
 you,0.1766478270292282
" ,",3.9908807277679443
 please,5.426401615142822
 come,5.913825511932373
 again,8.589961051940918
 !,2.8858518600463867
 Now,7.547936916351318
 it,6.07976770401001
 �,8.171977996826172
�,0.3734886348247528
 s,5.317885398864746
 my,5.341197967529297
 turn,4.279388904571533
 to,1.78465735912323
 roll,13.598974227905273
 the,3.9881386756896973
 dice,1.1901376247406006
 .,2.215158700942993
 ,3.269069194793701
