token,surprisal
's,4.964434623718262
 have,6.60385274887085
 some,3.2899134159088135
 lunch,9.415750503540039
 ;,15.053826332092285
 do,12.362960815429688
 you,1.8139022588729858
 know,2.395368814468384
 of,7.124061107635498
 a,3.244133949279785
 great,6.424008846282959
 restaurant,5.994192123413086
 somewhere,8.391756057739258
 ?,5.597383975982666
 ,8.939624786376953
"

",13.010271072387695
 Yes,22.684326171875
" ,",5.283211708068848
 I,1.8205136060714722
'm,5.60392427444458
 hungry,9.536689758300781
 .,5.013648509979248
 What,7.464025497436523
 types,13.901473999023438
 of,0.20155371725559235
 food,1.5100674629211426
 sound,16.94687271118164
 good,2.5776045322418213
 ?,1.1019394397735596
 ,3.4205925464630127
"

",0.9508702158927917
 Maybe,13.113665580749512
 just,7.684234619140625
 a,2.5115177631378174
 quick,8.148670196533203
 sandwich,5.430954456329346
" ,",3.7696828842163086
 salad,9.281745910644531
" ,",1.5036380290985107
 or,3.0044171810150146
 something,3.526334285736084
 .,5.0452752113342285
 ,2.584965467453003
"

",0.8195995688438416
 I,4.2299275398254395
 have,4.914894104003906
 a,2.0511929988861084
 great,5.4995222091674805
 idea,3.804392099380493
 of,3.359619379043579
 where,4.927138805389404
 you,2.868527412414551
 might,4.789548397064209
 like,2.167922019958496
 to,0.4755765199661255
 go,1.808905839920044
 .,2.4459633827209473
 ,1.5405665636062622
"

",0.7436566948890686
 Can,7.7457075119018555
 we,4.90699577331543
 walk,7.947151184082031
 there,5.9181671142578125
 ?,0.576296865940094
 ,0.7059716582298279
"

",0.5673387050628662
 It,6.279418468475342
's,1.1956021785736084
 on,5.742932319641113
 the,1.4693830013275146
 second,5.534083366394043
 floor,0.22732609510421753
 .,2.181100845336914
 May,13.111854553222656
 I,1.1079219579696655
 join,6.7566399574279785
 you,0.4409630298614502
 ?,0.9736964106559753
 ,0.8276344537734985
"

",0.40102237462997437
 Of,8.745458602905273
 course,0.061374641954898834
 !,1.8064368963241577
 Let,6.690652847290039
's,0.23850446939468384
 go,1.8459662199020386
 .,3.328714609146118
 ,1.6157915592193604
"

",0.6886401176452637
 Let,7.826555252075195
's,0.11798512935638428
 hurry,8.660019874572754
 .,3.408845901489258
 I,4.05186128616333
'm,2.620042324066162
 starving,8.092423439025879
 !,2.3772284984588623
 ,1.6870800256729126
