token,surprisal
 is,4.61307430267334
 life,9.204795837402344
 ?,10.787848472595215
 ,7.307159423828125
"

",14.408061027526855
 Don,25.2292537689209
't,0.1963454782962799
 ask,5.739554405212402
 such,11.434589385986328
 a,1.4310472011566162
 question,1.143073558807373
 .,7.051222801208496
 You,5.294095039367676
 know,5.166686534881592
 it,4.205471038818359
 has,6.906813144683838
 no,4.640682697296143
 certain,12.71342658996582
 answer,4.99734354019165
 .,2.4066641330718994
 Everyone,9.199969291687012
 knows,2.283416509628296
 it,1.2730872631072998
 is,2.3949592113494873
 in,7.083316326141357
 his,7.416701793670654
 heart,3.3997557163238525
 .,1.1638437509536743
 ,6.9639763832092285
"

",1.4662004709243774
 Then,17.47109031677246
 do,6.8982133865356445
 you,2.11055326461792
 think,3.4323484897613525
 that,3.019770860671997
 life,3.9450132846832275
 is,0.9722534418106079
 arranged,14.144877433776855
 by,3.1479997634887695
 something,8.426326751708984
 above,10.9554443359375
 us,6.549139976501465
 .,4.008712291717529
 ,3.2997536659240723
"

",0.8155960440635681
 Maybe,9.684130668640137
" ,",8.644818305969238
 the,6.124623775482178
 wh,13.162163734436035
irl,3.0081512928009033
ig,9.765820503234863
ig,0.10927751660346985
 of,2.5225331783294678
 time,5.732184886932373
" ,",2.9547476768493652
 who,8.280964851379395
 knows,3.1343140602111816
 ?,4.036180019378662
 ,2.1851892471313477
"

",0.570579469203949
 Right,10.427288055419922
 .,5.252258777618408
 ,2.8926570415496826
