token,surprisal
's,5.431194305419922
 wrong,5.502711296081543
 with,0.20742455124855042
 you,3.5446290969848633
" ,",13.163351058959961
 young,9.815463066101074
 man,1.760481595993042
 ?,3.629822254180908
 ,7.731124401092529
"

",14.094670295715332
 Doctor,32.52983093261719
" ,",5.329495906829834
 I,3.3909871578216553
 have,4.236111164093018
 a,3.009037494659424
 bad,5.8270583152771
 cough,9.112787246704102
 and,2.7841434478759766
 a,4.6323137283325195
 headache,4.907817363739014
 .,3.2098217010498047
 ,3.154170274734497
"

",1.075096845626831
 Do,15.8274564743042
 you,0.23751556873321533
 have,2.3466124534606934
 a,2.202134609222412
 fever,6.2717413902282715
 ?,1.2509467601776123
 ,1.2416075468063354
"

",0.5901563167572021
 I,5.883632183074951
 don,3.805612325668335
't,0.011944489553570747
 know,1.8650109767913818
" ,",3.9266650676727295
 but,2.8468685150146484
 I,1.259222149848938
 feel,4.374682903289795
 terrible,7.475630760192871
 .,1.663182258605957
 ,1.3736432790756226
"

",0.4525417685508728
 Let,11.058123588562012
 me,1.0270967483520508
 examine,9.979382514953613
 you,1.7470402717590332
 .,2.4823081493377686
 Don,8.409590721130371
't,0.02105349488556385
 worry,2.8971378803253174
 .,3.7315452098846436
 It,5.906083106994629
's,0.9129464030265808
 nothing,5.3177571296691895
 serious,2.4899213314056396
 .,0.4248126745223999
 ,1.7659542560577393
"

",0.32691600918769836
 Do,6.968639850616455
 you,0.06562073528766632
 think,4.658775329589844
 I,3.32432222366333
 should,4.129502773284912
 lie,8.975212097167969
 in,5.3174238204956055
 bed,0.7972376346588135
 ?,1.4879399538040161
 ,0.7543749213218689
"

",0.23545637726783752
 Yes,5.886475086212158
" ,",1.035632610321045
 stay,11.707701683044434
 in,3.2071034908294678
 bed,0.36758536100387573
 and,4.576197624206543
 drink,8.712791442871094
 a,4.247466087341309
 lot,4.257307529449463
 of,0.536514401435852
 water,0.4407447576522827
 .,0.6270161867141724
 Your,9.126014709472656
 fever,6.819591999053955
 will,3.5720579624176025
 be,2.762042999267578
 gone,2.369643449783325
 in,4.977813243865967
 a,0.7402044534683228
 day,4.973679542541504
 or,1.9940450191497803
 two,0.29597175121307373
 .,0.32868051528930664
 ,1.9044510126113892
"

",0.19832608103752136
 OK,10.470520973205566
 .,4.1176323890686035
 Do,5.0519256591796875
 you,0.07675521820783615
 think,3.0020217895507812
 I,1.1750658750534058
 can,4.580698490142822
 play,9.214008331298828
 football,5.756137847900391
 tomorrow,7.940557479858398
 ?,0.23652227222919464
 ,0.628357470035553
"

",0.2590264678001404
 Of,7.9269280433654785
 course,0.04965084046125412
 not,3.383657693862915
 .,0.7820076942443848
 You,3.9596521854400635
 need,5.191216945648193
 a,3.1727371215820312
 good,2.979703903198242
 rest,6.4529924392700195
 .,1.1351804733276367
 ,2.0094337463378906
"

",0.3160954713821411
 OK,6.111278533935547
" ,",1.4926092624664307
 I,2.4877476692199707
'll,2.883249521255493
 listen,8.100851058959961
 to,0.3338218331336975
 you,0.8264913558959961
 .,0.9512667059898376
 ,3.013638496398926
