token,surprisal
 you,5.858386039733887
 get,4.469881057739258
 Bean,21.158071517944336
's,5.459987640380859
 ten,13.825461387634277
 different,8.657087326049805
 good,12.579782485961914
 luck,8.706191062927246
 forwards,18.386323928833008
" ,",13.204167366027832
 like,5.613255977630615
 that,6.828622817993164
 one,3.4391777515411377
 from,4.356111526489258
 the,3.1458749771118164
 Dalai,20.8216495513916
 Lama,0.0017113821813836694
 ?,4.4326558113098145
 ,7.054933547973633
"

",12.311820030212402
 Yeah,27.53904151916504
" ,",4.851369857788086
 I,2.4057037830352783
 deleted,15.621194839477539
 all,4.787278652191162
 that,3.5024373531341553
 superst,15.012104034423828
itious,1.592015266418457
 crap,3.499103546142578
 .,3.796473503112793
 What,7.790899276733398
 a,4.467271327972412
 waste,5.112316608428955
 of,0.48674842715263367
 bandwidth,10.378056526184082
 !,2.813453435897827
 ,4.662057399749756
"

",1.2081012725830078
 I,12.97099781036377
 figured,9.020380973815918
 I,2.731483221054077
 might,4.579921722412109
 as,1.1734435558319092
 well,0.005695339757949114
 send,7.967757225036621
 one,6.215888500213623
 or,6.080454349517822
 two,0.25956887006759644
 of,2.6740148067474365
 them,2.5986480712890625
 out,4.398181438446045
 .,5.581489562988281
 Maybe,6.60047721862793
 my,7.438345432281494
 luck,6.404068470001221
 will,4.271994113922119
 get,4.326535701751709
 better,1.336353063583374
 .,4.66427755355835
 ,3.4257991313934326
"

",1.2040538787841797
 Do,17.991256713867188
 you,0.23358088731765747
 really,5.603412628173828
 think,0.9624508619308472
 the,4.40753173828125
 Dalai,4.125988006591797
 Lama,0.01951373554766178
 sent,9.771458625793457
 that,5.9573163986206055
 ?,4.186613082885742
 I,3.2271320819854736
'm,3.845287322998047
 tired,8.326394081115723
 of,0.18334022164344788
 all,4.828545093536377
 these,2.9651432037353516
 forwards,14.313164710998535
 .,3.0721192359924316
 ,2.3032948970794678
"

",0.9382351040840149
 It,9.195076942443848
's,1.1057944297790527
 worth,8.78266716003418
 a,3.3478152751922607
 shot,2.5632591247558594
 .,2.444199562072754
 Maybe,6.627610206604004
 we,5.208381175994873
'll,1.9382882118225098
 get,2.462714910507202
 some,2.4313790798187256
 luck,5.55535888671875
 in,4.594851970672607
 thinking,14.897067070007324
 up,3.7703487873077393
 something,3.984189510345459
 for,4.458468437194824
 this,4.265266418457031
 case,10.523333549499512
 .,1.0842167139053345
 ,1.7987343072891235
