token,surprisal
 we,7.434559345245361
 ask,7.450649261474609
 Jason,15.079288482666016
 to,1.769070029258728
 play,6.029589653015137
 ?,12.695097923278809
 He,4.761445999145508
's,1.752787709236145
 always,6.41890811920166
 watching,12.66117000579834
 movies,7.015560150146484
 on,5.925939083099365
 HBO,7.871282577514648
 .,5.6631622314453125
 ,7.928315162658691
"

",11.705421447753906
 I,15.559669494628906
 guess,5.69019889831543
 we,3.288841724395752
 should,3.0519917011260986
 invite,9.879175186157227
 him,0.5722267031669617
 .,8.308853149414062
 I,3.8284101486206055
 just,5.621514797210693
 hope,3.200345277786255
 he,1.0009124279022217
 doesn,2.674591302871704
't,0.0011384582612663507
 start,6.045112609863281
 talking,5.5511555671691895
 about,0.9361243844032288
 Sy,14.53414535522461
lves,0.8247101306915283
ter,0.00016717682592570782
 Stall,0.033236611634492874
one,0.00140853738412261
 and,3.918499708175659
 Arnold,10.88148021697998
 Schwarzenegger,0.04104166850447655
 again,6.785999774932861
 .,1.9402546882629395
 ,2.733426570892334
"

",1.3343359231948853
 Oh,21.44945526123047
" ,",6.324138641357422
 come,10.46818733215332
 on,0.40316861867904663
 !,6.772664546966553
 The,6.450919151306152
 game,9.227945327758789
 is,1.3970762491226196
 better,8.345913887023926
 with,4.123286247253418
 three,8.754257202148438
 people,4.649473190307617
 .,5.084688663482666
 Anyway,9.652125358581543
" ,",1.2670090198516846
 if,5.086960315704346
 we,3.595628499984741
 don,4.42531681060791
't,0.002026260131970048
 ask,3.038177967071533
 him,1.1046584844589233
 to,0.5913962125778198
 play,0.24118909239768982
" ,",2.361466884613037
 he,1.455244541168213
'll,2.3940086364746094
 be,3.6895956993103027
 mad,6.962279319763184
 .,3.553800344467163
 ,2.377786159515381
"

",1.5346364974975586
 Yeah,16.41797637939453
" ,",0.7514190077781677
 you,6.2767014503479
're,3.14699125289917
 right,0.9338147044181824
 .,1.7995208501815796
 We,4.423302173614502
'll,3.2017436027526855
 never,7.152921676635742
 hear,5.64002799987793
 the,5.232684135437012
 end,3.7594408988952637
 of,0.06594051420688629
 it,1.484071135520935
 .,0.9696459174156189
 ,2.6667792797088623
