token,surprisal
's,4.8599982261657715
 a,2.2166972160339355
 new,6.267439365386963
 girl,10.438365936279297
 in,1.9276357889175415
 school,4.525511264801025
" ,",11.247873306274414
 have,10.712014198303223
 you,0.6645060777664185
 seen,1.7609505653381348
 her,0.41230064630508423
 yet,2.8025336265563965
 ?,4.881688594818115
 ,6.532754898071289
"

",11.8532133102417
 I,15.356773376464844
 haven,7.045145034790039
't,0.00547650596126914
 seen,1.617614507675171
 her,0.25501683354377747
 yet,0.9610744714736938
 .,5.651963233947754
 ,3.3559203147888184
"

",1.7054892778396606
 I,12.158448219299316
 think,4.684288024902344
 that,4.867083549499512
 she,2.567106008529663
 is,3.256247043609619
 very,4.838853359222412
 pretty,6.157351970672607
 .,3.381969690322876
 ,0.9704931974411011
"

",1.2368834018707275
 Tell,16.87995147705078
 me,0.5623142123222351
 how,4.149355888366699
 she,2.4513072967529297
 looks,3.0671427249908447
 .,2.277080535888672
 ,0.9362530708312988
"

",0.8493409752845764
 She,7.702103137969971
's,2.6798033714294434
 kind,7.245250225067139
 of,0.23077090084552765
 short,5.418883800506592
 .,2.9271225929260254
 ,0.415416955947876
"

",0.6739214062690735
 What,7.8786115646362305
 height,11.294061660766602
 is,3.412592649459839
 she,0.4658772647380829
 ?,0.6380186080932617
 ,0.6381635665893555
"

",0.3518364131450653
 She,3.665458917617798
's,0.8669580221176147
 probably,5.494265079498291
 about,2.1912460327148438
 five,6.311736583709717
 feet,1.2448240518569946
 .,3.3740899562835693
 ,0.37388336658477783
"

",0.22959762811660767
 That,7.390208721160889
's,0.7308990359306335
 nice,5.454860210418701
" ,",4.765026569366455
 but,2.6506056785583496
 tell,10.585894584655762
 me,0.03420400246977806
 what,4.2048821449279785
 she,2.619004011154175
 looks,0.7755430936813354
 like,0.021283956244587898
 .,1.2487365007400513
 ,0.3147725462913513
"

",0.23652693629264832
 The,7.064543724060059
 first,5.750374794006348
 thing,1.129003643989563
 I,1.5933492183685303
 noticed,3.6445255279541016
 was,2.0397326946258545
 her,1.6638718843460083
 beautiful,7.545738697052002
 brown,6.547673225402832
 eyes,1.9322102069854736
 .,0.5479928255081177
 ,0.20093275606632233
"

",0.31510618329048157
 I,2.613893747329712
 think,3.352494955062866
 I,5.034989833831787
 might,4.88342809677124
've,7.330799102783203
 bumped,10.176504135131836
 into,0.7054603099822998
 her,0.3352341651916504
 before,4.501460552215576
 .,2.136054039001465
 ,0.5270460844039917
"

",0.3759908378124237
 Are,8.621118545532227
 you,0.5118265748023987
 telling,8.519877433776855
 me,0.10383041203022003
 that,1.2458077669143677
 you,3.343456983566284
've,3.7264368534088135
 seen,1.0534745454788208
 her,0.3267633020877838
 before,2.438260555267334
 ?,0.37462693452835083
 ,0.2118183672428131
"

",0.12365589290857315
 I,1.88866126537323
 believe,8.274935722351074
 so,2.157169818878174
 .,0.828884482383728
 ,0.4643065929412842
