token,surprisal
 you,6.159522533416748
 ever,1.1261242628097534
 gotten,7.684103965759277
 a,2.6741738319396973
 parking,12.075724601745605
 ticket,0.27698439359664917
 ?,10.246599197387695
 ,8.385684967041016
"

",14.028716087341309
 I,16.03517723083496
've,3.9839205741882324
 never,3.422353982925415
 gotten,4.165167808532715
 one,1.9327980279922485
 .,6.942868709564209
 Have,7.970022201538086
 you,0.08589612692594528
 ?,8.774250030517578
 ,1.981688380241394
"

",1.9852286577224731
 I,14.103608131408691
 got,5.803396224975586
 a,1.9942281246185303
 ticket,2.1793367862701416
 yesterday,7.364935398101807
 .,3.7234385013580322
 ,2.93440580368042
"

",1.7753199338912964
 Really,24.695817947387695
 ?,3.2027971744537354
 What,6.8225789070129395
 did,3.8219571113586426
 you,0.6373715996742249
 get,2.789424180984497
 one,10.251399040222168
 for,0.8704951405525208
 ?,0.41443946957588196
 ,1.0812103748321533
"

",0.7589114904403687
 I,5.37451171875
 parked,13.470216751098633
 in,2.3055243492126465
 the,2.022665023803711
 red,8.472167015075684
 zone,4.128786563873291
 .,3.1447229385375977
 ,1.2999166250228882
"

",0.5944502949714661
 Why,8.16672420501709
 did,1.6770352125167847
 you,0.2282457798719406
 do,5.398602485656738
 that,0.7743558287620544
 ?,0.27022919058799744
 ,0.5413115620613098
"

",0.48373332619667053
 I,2.4903247356414795
 needed,9.667048454284668
 to,1.810916543006897
 get,2.424316644668579
 something,7.081289768218994
 really,9.962636947631836
 quick,6.91835880279541
 .,2.0023233890533447
 ,1.2353897094726562
"

",0.3084321618080139
 Where,8.710859298706055
 did,1.4727619886398315
 you,0.33862581849098206
 park,5.654800891876221
 at,6.114048480987549
 ?,1.1826893091201782
 ,0.2995906472206116
"

",0.3736618757247925
 At,9.106786727905273
 my,4.450538635253906
 apartment,4.546557903289795
 building,7.402027606964111
 .,1.0780575275421143
 ,0.6655381917953491
"

",0.2987711727619171
 Don,9.557841300964355
't,0.12507444620132446
 you,1.5338023900985718
 have,4.128041744232178
 your,5.73960542678833
 own,2.3819711208343506
 parking,3.6213490962982178
 spot,2.670610189437866
 ?,0.44472184777259827
 ,0.297201007604599
"

",0.19346895813941956
 I,2.6905174255371094
 needed,8.080657958984375
 to,1.4326801300048828
 be,6.312074184417725
 fast,9.733476638793945
 .,2.402731418609619
 ,0.658613383769989
"

",0.293342649936676
 That,7.497869968414307
 was,2.6836273670196533
 very,7.750670433044434
 lazy,11.00425910949707
 of,5.072141647338867
 you,1.637402057647705
 .,1.0305554866790771
 ,1.0219497680664062
