token,surprisal
 did,9.145065307617188
 you,2.148796319961548
 do,1.6708450317382812
 last,6.185084342956543
 night,1.238804578781128
 ?,11.507241249084473
 ,6.851428985595703
"

",15.226509094238281
 I,15.753490447998047
 just,5.060519218444824
 stayed,9.76478099822998
 at,3.6539721488952637
 home,1.7180341482162476
 and,1.9299347400665283
 watched,2.9140241146087646
 TV,3.9435906410217285
 .,7.028839111328125
 ,3.673086643218994
"

",1.2881697416305542
 did,25.210142135620117
 you,0.5352978110313416
 watch,4.8492326736450195
 the,2.7242555618286133
 Barcelona,14.228693008422852
 versus,11.878275871276855
 Madrid,4.79825496673584
 game,1.5174343585968018
 ?,1.4399445056915283
 ,1.6528220176696777
"

",0.6632545590400696
 yes,14.230173110961914
" ,",3.122431993484497
 it,4.609093189239502
 was,0.42980948090553284
 a,2.9867289066314697
 very,4.266833305358887
 evenly,15.858409881591797
 matched,1.6930419206619263
 game,0.5785385370254517
 .,1.663331389427185
 ,0.7002730965614319
"

",0.9061670899391174
 what,8.19829273223877
 were,4.9228034019470215
 the,1.9129010438919067
 results,4.388918876647949
 of,2.0597715377807617
 the,1.1583082675933838
 game,2.7724647521972656
 ?,0.29264140129089355
 ,0.6213154196739197
"

",1.4514744281768799
 it,5.939578533172607
 ended,6.851557731628418
 in,2.782196044921875
 a,0.6682426333427429
 tie,3.6296427249908447
 .,2.491485595703125
 ,0.49688810110092163
"

",0.7384161949157715
 what,3.6316356658935547
 was,2.4378583431243896
 the,0.8959875702857971
 actual,9.673770904541016
 score,2.307337522506714
 ?,1.3538596630096436
 ,0.2650377154350281
"

",0.9587171673774719
 it,5.77647590637207
 was,0.36863672733306885
 three,10.279561996459961
 all,12.93281364440918
 .,11.152806282043457
 ,0.548248827457428
"

",0.475913405418396
 really,11.213088035583496
 ?,6.483353137969971
 I,4.983829021453857
 thought,4.261131763458252
 Barcelona,6.602137088775635
 was,3.889000177383423
 going,2.7656302452087402
 to,0.14613433182239532
 win,0.9959215521812439
 .,3.948331594467163
 They,9.275132179260254
 are,5.217733860015869
 a,4.018936634063721
 much,8.197961807250977
