token,surprisal
 we,8.45925235748291
 choose,9.603103637695312
 a,3.2569754123687744
 time,7.896678447723389
 to,3.398662567138672
 look,7.313532829284668
 at,1.6479506492614746
 houses,15.424774169921875
 together,8.629350662231445
 ?,9.278181076049805
 ,8.756536483764648
"

",14.379740715026855
 Can,25.862089157104492
 you,4.402524471282959
 do,6.964777946472168
 that,2.195523738861084
 in,4.267795562744141
 the,3.335266590118408
 mornings,9.156095504760742
" ,",7.91750955581665
 or,3.0946030616760254
 would,7.8493804931640625
 the,6.925007343292236
 after,12.656156539916992
no,1.0991237163543701
ons,0.000373164628399536
 be,0.9750754237174988
 best,6.389832496643066
 ?,1.7070761919021606
 ,2.6667351722717285
"

",0.6796879172325134
 Either,18.89780616760254
 way,0.10246341675519943
 is,6.075196743011475
 good,4.733199596405029
 for,2.5028154850006104
 me,4.393983364105225
 .,4.935304641723633
 ,3.0718886852264404
"

",1.0982211828231812
 There,15.713318824768066
 are,1.466684103012085
 a,3.130897045135498
 number,4.424868106842041
 of,0.016767513006925583
 open,11.440226554870605
 houses,1.9248380661010742
 this,6.591402530670166
 weekend,3.6566214561462402
 in,4.417809963226318
 your,8.285651206970215
 area,1.123963475227356
 .,3.57637882232666
 Would,9.335321426391602
 that,6.201903343200684
 okay,13.557967185974121
 with,1.8434991836547852
 you,0.6053653955459595
 ?,2.05873441696167
 ,1.5240100622177124
"

",0.7855159044265747
 I,3.3438010215759277
 can,4.847162246704102
 take,6.226546287536621
 a,2.466869354248047
 little,6.5125298500061035
 time,1.9600313901901245
 off,2.1670875549316406
 of,6.540477752685547
 work,1.482115387916565
" ,",4.572079658508301
 or,3.3339731693267822
 I,4.116384983062744
 can,1.2026089429855347
 go,3.7105624675750732
 on,4.255527973175049
 a,2.44586181640625
 weekend,5.034923076629639
" ,",7.99550724029541
 also,10.440738677978516
 .,4.800792217254639
 ,1.2356749773025513
"

",0.9323744177818298
 We,8.996306419372559
 could,3.8838050365448
 meet,7.556941032409668
 at,3.276470184326172
 the,2.6540310382843018
 real,11.102315902709961
 estate,0.3741307854652405
 office,2.7490501403808594
" ,",3.1890830993652344
 or,1.883556842803955
 I,3.7882230281829834
 could,0.4551745653152466
 pick,6.15862512588501
 you,8.664749145507812
 up,0.0389859676361084
 at,2.0287442207336426
 your,3.868267297744751
 home,3.303334951400757
 .,3.006391763687134
 ,0.726255476474762
"

",0.671528697013855
 I,3.632579803466797
 am,4.144894599914551
 leaving,9.764076232910156
 from,7.370124816894531
 work,1.9945621490478516
" ,",3.5947513580322266
 so,2.272477865219116
 maybe,5.8317766189575195
 I,1.947972297668457
 could,3.156614065170288
 just,6.328869819641113
 meet,6.23704195022583
 you,1.407779335975647
 at,1.5783859491348267
 the,1.956167459487915
 first,9.189560890197754
 house,4.598188400268555
 that,4.06941032409668
 we,4.426643371582031
 will,6.813758373260498
 look,6.223117351531982
 at,0.6422836780548096
 .,3.3880937099456787
 ,0.7192129492759705
"

",0.7474346160888672
 I,3.6279475688934326
 can,4.196421146392822
 think,7.273180961608887
 of,0.34666430950164795
 five,9.586108207702637
 houses,4.364896774291992
 that,1.951935887336731
 we,2.5522942543029785
 should,4.173285007476807
 look,1.49198317527771
 at,0.20974378287792206
 .,3.7590832710266113
 It,6.678345203399658
 will,3.8357508182525635
 take,4.569146156311035
 most,9.558426856994629
 of,0.18219472467899323
 the,1.3016661405563354
 day,2.78363299369812
 .,5.131479263305664
 ,0.758048415184021
"

",0.4421205520629883
 I,3.4252734184265137
 would,3.8521201610565186
 like,1.9657108783721924
 to,0.3894389867782593
 see,3.365025758743286
 as,10.016026496887207
 many,0.40088576078414917
 as,2.555379867553711
 possible,1.0601067543029785
 .,3.490732431411743
 ,1.1215814352035522
"

",0.6492360234260559
 When,8.475899696350098
 I,1.9319591522216797
 have,4.836254596710205
 confirmed,12.220198631286621
 the,3.658259391784668
 times,8.385164260864258
 with,6.864370822906494
 the,3.4168105125427246
 owners,6.247659206390381
" ,",1.6469675302505493
 I,1.1531347036361694
 will,0.714533269405365
 e,9.347272872924805
-,1.08181893825531
mail,0.006935160141438246
 you,1.400486707687378
 our,9.1154146194458
 plans,5.129340648651123
 for,2.2039690017700195
 the,1.6456533670425415
 day,4.160301208496094
 .,1.855417013168335
 ,0.7187161445617676
