token,surprisal
 really,10.546612739562988
 were,7.292471408843994
 lucky,7.097554683685303
 .,12.898515701293945
 We,4.994451522827148
 got,4.687884330749512
 the,4.234602451324463
 last,7.833988189697266
 available,10.83130931854248
 table,11.942525863647461
 for,4.549337387084961
 two,7.596557140350342
---,18.888198852539062
and,3.898541212081909
 we,3.0804975032806396
 didn,4.7521491050720215
't,0.0017663968028500676
 even,3.318207025527954
 have,1.757539987564087
 a,2.4661481380462646
 reservation,9.820112228393555
 !,9.894803047180176
 Did,9.958823204040527
 you,1.328272819519043
 see,3.6950058937072754
 the,2.215411424636841
 long,10.557328224182129
 lines,4.881384372711182
 behind,8.98599624633789
 us,1.4659000635147095
 ?,3.2766945362091064
 ,7.0416131019592285
"

",12.887954711914062
 yeah,36.47231674194336
" ,",4.969667911529541
 I,3.549875497817993
'm,4.277060508728027
 glad,3.525465965270996
 that,3.7375314235687256
 we,2.2105321884155273
 didn,3.277773141860962
't,0.001885215169750154
 have,1.5462192296981812
 to,0.7778043150901794
 wait,0.8562286496162415
 long,4.4025468826293945
 .,5.2779741287231445
 I,3.177088975906372
'm,2.8673622608184814
 starving,14.019185066223145
 !,4.586089611053467
 ,5.319660663604736
"

",1.4153958559036255
 let,22.445219039916992
's,0.7561847567558289
 take,6.087823390960693
 a,0.651905357837677
 look,1.0594528913497925
 at,0.4702920913696289
 the,1.1606463193893433
 menu,7.0712666511535645
 so,7.377859592437744
 we,2.5278239250183105
 can,0.3751302659511566
 order,6.9341721534729
 .,8.139302253723145
 Do,9.54222583770752
 you,0.2638653516769409
 want,4.569941997528076
 to,0.9392892122268677
 choose,9.340106964111328
 an,6.501409530639648
 appet,2.781541347503662
izer,0.028247198089957237
 for,5.296745300292969
 us,3.302032232284546
 to,5.020493984222412
 share,5.891097545623779
 ?,1.0651745796203613
 ,2.6139233112335205
"

",1.1874923706054688
 what,7.5199079513549805
 would,5.400420665740967
 you,0.6077231764793396
 rather,6.873415946960449
 have,1.7823623418807983
" ,",5.865036487579346
 sam,12.570985794067383
os,5.848891735076904
as,0.009515639394521713
 or,1.6976104974746704
 po,9.767128944396973
pp,6.5058913230896
ad,4.318145751953125
oms,4.817317008972168
 ?,0.41955509781837463
 ,1.0192127227783203
"

",0.840429961681366
 I,4.578581809997559
 heard,9.6880464553833
 that,2.1775217056274414
 one,6.29555606842041
 of,2.3598408699035645
 their,5.003762245178223
 special,7.4828925132751465
ities,6.086487293243408
 is,0.5406408309936523
 the,4.942260265350342
 sam,6.851369857788086
osa,3.7589619159698486
 .,3.8967995643615723
 ,2.3914473056793213
"

",1.1267902851104736
 well,9.655097961425781
" ,",2.2323477268218994
 let,5.929192066192627
's,0.22156618535518646
 get,4.569274425506592
 a,5.190483093261719
 plate,10.799209594726562
 of,1.2258867025375366
 those,6.646794319152832
 then,6.0798659324646
 .,2.5934484004974365
 ,1.9967238903045654
"

",0.7942177653312683
 sounds,15.967844009399414
 good,1.473229169845581
 .,3.8545784950256348
 What,7.646998405456543
 are,3.027756452560425
 you,1.67894446849823
 going,3.7269794940948486
 to,0.04632323607802391
 have,6.077235221862793
 for,1.6844594478607178
 your,5.558110237121582
 main,9.730691909790039
 course,3.48264741897583
 ?,0.9756242632865906
 ,0.5452628135681152
"

",0.25715965032577515
 I,4.013966083526611
 think,4.496518611907959
 I,3.1471545696258545
 might,5.190229415893555
 have,1.755418062210083
 a,2.390899419784546
