token,surprisal
 want,8.89155387878418
 some,9.001729011535645
 cosmetics,15.306293487548828
.,3.20436954498291
Could,19.305749893188477
 you,1.0181994438171387
 recommend,7.481536865234375
 some,2.843841552734375
 ?,9.015522003173828
 ,9.395095825195312
"

",14.2670316696167
 I,16.413869857788086
 think,4.809757232666016
 Pond,20.258237838745117
's,4.752644062042236
 is,4.105090618133545
 the,2.4399678707122803
 best,1.0685954093933105
 .,7.8279194831848145
 ,4.438663482666016
"

",1.4468592405319214
 And,17.911540985107422
 they,7.386713027954102
're,2.849116325378418
 very,5.226102352142334
 dear,13.881889343261719
" ,",7.08065938949585
 too,6.620171070098877
 .,3.1510283946990967
 ,1.4628016948699951
"

",1.125831961631775
 They,10.281583786010742
're,1.1174523830413818
 on,8.834815979003906
 special,12.414877891540527
 offer,7.327492713928223
 today,8.568456649780273
 .,3.0151214599609375
 ,0.8769921064376831
"

",0.8119930028915405
 Oh,10.019227981567383
" ,",5.328019142150879
 that,6.230978012084961
's,0.8991332054138184
 ideal,11.828719139099121
 .,1.6977869272232056
 ,0.8183804750442505
