token,surprisal
 Robert,14.7818021774292
 ever,13.470592498779297
 missed,11.159981727600098
 coming,12.790508270263672
 to,1.9866011142730713
 one,9.414979934692383
 of,0.689953088760376
 our,3.3314125537872314
 parties,7.151268482208252
 ?,11.27064323425293
 ,8.00412654876709
"

",13.620246887207031
 Only,28.270755767822266
 once,6.987183094024658
 or,5.980216026306152
 twice,0.014724887907505035
 at,7.439676284790039
 the,3.057760238647461
 most,7.9483418464660645
 .,6.435196399688721
 ,4.098879337310791
"

",1.631890058517456
 Do,21.29741859436035
 you,0.522705078125
 know,2.8562190532684326
 why,4.1211652755737305
 ?,3.743595600128174
 ,1.1606639623641968
"

",1.3077205419540405
 I,6.662149906158447
 have,3.2544898986816406
 no,4.013737201690674
 idea,0.9445515871047974
 .,3.2030999660491943
 ,1.0885473489761353
