token,surprisal
 .,9.811878204345703
 ,12.025317192077637
"

",16.96991729736328
 Good,27.325584411621094
 morning,3.770064353942871
" ,",7.326286315917969
 Ruth,14.123133659362793
 .,5.012765407562256
 Did,9.403797149658203
 I,4.370292663574219
 wake,10.012777328491211
 you,0.4744754731655121
 up,0.24301904439926147
 ?,3.829901933670044
 ,4.568070888519287
"

",1.4815382957458496
 No,17.22748565673828
" ,",3.3889894485473633
 I,1.2958059310913086
 was,3.785052537918091
 just,2.6050174236297607
 about,6.613803386688232
 to,0.25268375873565674
 get,4.410613059997559
 up,2.2568676471710205
 .,4.762336730957031
 What,7.60150671005249
's,3.8367042541503906
 up,2.7603859901428223
" ,",4.664141654968262
 Carl,13.466697692871094
 ?,1.5165103673934937
 ,1.5972589254379272
"

",0.587715208530426
 Listen,11.844276428222656
" ,",1.8880499601364136
 I,1.6406265497207642
 am,4.451083660125732
 calling,9.160185813903809
 to,4.303307056427002
 confirm,7.303043842315674
 what,6.1656975746154785
 you,1.4974945783615112
 said,1.8973244428634644
 yesterday,5.3407816886901855
 .,0.6426976919174194
 Are,7.380384922027588
 we,4.711045742034912
 supposed,6.811213970184326
 to,0.008680660277605057
 meet,5.6244635581970215
 at,3.2861225605010986
 the,1.8623168468475342
 Chinatown,15.584893226623535
 terminal,12.175341606140137
 of,7.332581043243408
 the,1.670825719833374
 Avenue,12.907397270202637
 B,7.2369184494018555
 bus,8.032058715820312
 or,7.7379069328308105
 D,10.781681060791016
 bus,3.595179796218872
 ?,1.1834872961044312
 ,0.6822349429130554
"

",0.3561648428440094
 B,12.475271224975586
 as,13.04520320892334
 in,4.0395660400390625
 boy,14.483590126037598
 .,5.520454406738281
 You,5.201853275299072
 should,5.782436847686768
 get,5.391605377197266
 off,4.077481746673584
 at,3.9216227531433105
 the,0.9952830076217651
 last,6.997486114501953
 stop,3.886991262435913
 in,4.545577049255371
 Chinatown,3.115823984146118
 .,1.251149296760559
 ,1.9165900945663452
"

",0.6004490256309509
 Oh,7.8227643966674805
" ,",1.7508245706558228
 you,4.194787979125977
 mean,4.927683353424072
 Canal,16.288850784301758
 Street,1.6247957944869995
 ?,1.694724678993225
 ,0.6909083724021912
"

",0.38865748047828674
 That,6.041834831237793
's,1.043022632598877
 the,3.725672960281372
 wrong,7.869073867797852
 direction,4.910190582275391
 .,1.5733120441436768
 Canal,11.882669448852539
 Street,0.4965367019176483
 is,0.967423677444458
 on,5.328275203704834
 the,1.463090181350708
 other,4.663280010223389
 side,0.1467626988887787
 of,0.2392890900373459
 Chinatown,5.812993049621582
 .,0.5406869649887085
 ,0.9832000136375427
"

",0.4961962103843689
 Oh,4.688027381896973
" ,",0.8781922459602356
 I,2.53340220451355
 get,7.896661758422852
 it,0.43933889269828796
 .,0.9613996148109436
 When,7.558917999267578
 did,4.182453155517578
 we,5.317368507385254
 decide,8.386878967285156
 to,1.116129755973816
 meet,3.753129720687866
 ?,2.7099342346191406
 ,0.379536509513855
"

",0.2991117238998413
 At,8.8230619430542
 10,8.360027313232422
",",6.7980241775512695
45,10.065725326538086
 .,3.9119558334350586
 Is,7.346792697906494
 Ann,15.262616157531738
 coming,8.148603439331055
 along,5.378664493560791
 ?,1.9395991563796997
 ,0.4407077431678772
"

",0.20691628754138947
 I,3.1285107135772705
 cannot,9.285722732543945
 get,5.656524181365967
 hold,10.730792999267578
 of,0.007817372679710388
 her,1.3505398035049438
 yet,5.87904691696167
 .,0.6546580791473389
 ,2.067899703979492
"

",0.7170877456665039
 See,9.634955406188965
 you,2.2722816467285156
 around,5.127779006958008
" ,",6.047163009643555
 Carl,2.668208122253418
 .,0.32855039834976196
 ,1.8798917531967163
"

",0.558783233165741
 See,7.515871524810791
 you,0.28454047441482544
 later,8.93729019165039
 .,1.045189619064331
 ,2.1490554809570312
