token,surprisal
 .,9.378198623657227
 Come,14.439262390136719
 back,3.397500514984131
 into,8.914913177490234
 the,1.1879692077636719
 classroom,7.705222129821777
" ,",9.429070472717285
 class,13.965065956115723
 .,5.612687110900879
 ,10.428494453430176
"

",14.857192039489746
 Does,28.980453491210938
 the,3.472858428955078
 class,5.529175281524658
 start,8.243294715881348
 again,5.600172996520996
" ,",6.489989757537842
 Mam,19.811992645263672
 ?,9.447455406188965
 ,3.5228071212768555
"

",1.3128196001052856
 Yes,21.025957107543945
" ,",1.7081587314605713
 but,6.483709335327148
 to,8.417527198791504
 the,4.834348201751709
 he,14.799226760864258
ath,8.200841903686523
" ,",3.4594783782958984
 this,8.288536071777344
 break,12.733675003051758
 has,6.884037494659424
 long,8.582151412963867
 enough,8.733242988586426
 .,3.292219638824463
 ,2.241368532180786
"

",0.8017334938049316
 Oh,20.783079147338867
" ,",1.3851200342178345
 break,14.275592803955078
time,11.771777153015137
 flies,15.455382347106934
 .,5.063343524932861
 ,1.6225236654281616
"

",0.8689492344856262
 Come,8.727594375610352
 on,4.488739490509033
" ,",1.3135806322097778
 baby,11.502172470092773
 .,2.4196078777313232
 It,6.297327518463135
 �,21.56382942199707
�,10.353949546813965
 s,8.037586212158203
 time,5.23832893371582
 now,6.808326721191406
 .,1.442734956741333
 ,1.3404388427734375
"

",0.49996742606163025
 Mam,9.313634872436523
" ,",1.8247227668762207
 another,13.049734115600586
 minute,9.818865776062012
" ,",4.158291339874268
 could,9.405056953430176
 I,4.294299602508545
 ?,6.436657428741455
 ,0.7437669634819031
"

",0.3969428539276123
 Hur,10.205981254577637
ry,0.29960885643959045
 up,0.6686173677444458
" ,",1.5921337604522705
 little,7.675695419311523
 boy,3.3906331062316895
 .,0.8906590342521667
 ,2.460465431213379
