token,surprisal
've,7.48154354095459
 managed,9.341449737548828
 to,0.1581231951713562
 reduce,8.48708724975586
 our,2.7764368057250977
 energy,7.6991801261901855
 consumption,2.315340995788574
 in,4.676044940948486
 our,5.158807277679443
 factory,9.724647521972656
 by,2.213366746902466
 about,3.6163501739501953
 15,4.697941780090332
 per,3.5787224769592285
 cent,0.0020088653545826674
 in,3.8608875274658203
 the,1.1538439989089966
 last,0.8108311891555786
 two,3.6741268634796143
 years,0.21625415980815887
 .,11.158984184265137
 ,10.437329292297363
"

",18.240154266357422
 That,24.108694076538086
's,0.8193780183792114
 excellent,11.460567474365234
 .,7.4640350341796875
 How,10.305603981018066
 have,7.029262065887451
 you,2.506983995437622
 managed,1.0482335090637207
 that,1.6874456405639648
 ?,5.004417896270752
 ,3.884408950805664
"

",1.2012367248535156
 Main,25.935331344604492
ly,0.1323743611574173
 because,1.5248663425445557
 we,1.2640126943588257
've,1.8397372961044312
 invested,5.920449733734131
 in,1.6539229154586792
 a,3.9518649578094482
 heat,13.28261661529541
 recovery,7.3242387771606445
 system,1.4310590028762817
 .,3.587320327758789
 ,1.575650691986084
"

",1.3663095235824585
 What,10.335291862487793
 does,6.019190788269043
 that,0.5483269095420837
 mean,0.33290231227874756
 exactly,7.5392866134643555
 ?,0.30477309226989746
 ,0.9901109337806702
"

",0.5490686893463135
 Well,6.073843479156494
" ,",5.003644943237305
 we,2.244492292404175
 use,7.6821608543396
 the,3.7326934337615967
 exhaust,11.360334396362305
 gases,4.1874589920043945
 from,2.4031715393066406
 our,1.8295619487762451
 printing,15.270681381225586
 presses,1.8592747449874878
 to,1.440722107887268
 provide,7.178142070770264
 energy,5.543084621429443
 to,1.8699103593826294
 heat,7.455720901489258
 our,3.551361083984375
 dry,11.383143424987793
ers,4.213019371032715
 .,2.4050099849700928
 ,0.3892875909805298
"

",1.2619104385375977
 What,5.969264984130859
 other,7.883347511291504
 sources,7.4238176345825195
 of,0.844456136226654
 energy,0.9239694476127625
 do,1.2122986316680908
 you,0.5759743452072144
 use,0.9560362100601196
 ?,0.8187443017959595
 ,0.32258519530296326
"

",0.5512564182281494
 We,3.324695587158203
 don,5.761815071105957
't,0.0015915450640022755
 use,0.752073347568512
 any,2.6719627380371094
 fossil,5.336781978607178
 fuels,0.23967282474040985
 .,1.5099714994430542
 Most,10.765432357788086
 of,0.2854166626930237
 our,0.6858831644058228
 power,4.931156635284424
 comes,0.28487828373908997
 from,0.05651962757110596
 hydro,5.790552616119385
-,5.088711738586426
electric,0.19277332723140717
 plants,3.0169448852539062
 .,0.7496060132980347
 We,5.334631443023682
're,3.8733973503112793
 hoping,8.193741798400879
 to,1.6552553176879883
 use,3.8054134845733643
 even,9.541687965393066
 more,0.7878062725067139
 energy,3.401063919067383
 from,2.110553026199341
 alternative,8.612937927246094
 sources,0.313531756401062
 in,3.2955310344696045
 the,0.46348193287849426
 future,0.3907763957977295
 -,7.621988296508789
 perhaps,7.962164402008057
 even,3.4908447265625
 wind,4.714202880859375
 power,2.9899697303771973
 .,1.6884303092956543
 ,1.4328982830047607
