token,surprisal
 you,5.978859901428223
 use,6.156741142272949
 an,6.223127365112305
 anti,8.060530662536621
-,0.10100410133600235
v,4.233748912811279
irus,0.1367175579071045
 program,3.3693785667419434
 to,2.5482699871063232
 protect,1.9477155208587646
 your,0.725055992603302
 computer,1.7004032135009766
 ?,9.929091453552246
 ,9.172651290893555
"

",12.876936912536621
 Yes,22.167526245117188
" ,",5.361525058746338
 I,2.9976863861083984
 do,2.049600124359131
 .,4.628367900848389
 I,2.5035159587860107
 also,5.156068325042725
 use,1.5685386657714844
 an,3.3387982845306396
 anti,1.0644968748092651
-,0.024068614467978477
sp,7.121410846710205
y,1.7456600666046143
ware,0.12826354801654816
 program,0.2573183476924896
 and,5.262633800506592
 a,3.1294472217559814
 firewall,4.629340648651123
 .,4.794915676116943
 There,7.059675216674805
 are,0.9062463641166687
 so,6.480427265167236
 many,0.03328069671988487
 n,11.893866539001465
ast,3.842451810836792
ies,0.49351105093955994
 on,5.120512962341309
 the,1.107332468032837
 internet,1.549891710281372
 and,3.662029981613159
 so,5.173182964324951
 many,0.29512444138526917
 people,3.280611276626587
 who,2.230175733566284
 are,2.6618385314941406
 trying,4.704145908355713
 to,0.07271519303321838
 use,5.425780773162842
 the,4.452754020690918
 internet,2.23968768119812
 to,2.2043638229370117
 hurt,7.069528102874756
 other,5.397086143493652
 users,5.786673545837402
 .,3.0893232822418213
 You,5.569366931915283
 have,3.887816905975342
 to,0.9946394562721252
 be,2.8178839683532715
 very,4.164769649505615
 c,16.165119171142578
 ,11.414865493774414
"

",20.610157012939453
 How,22.49216651916504
 often,5.470822811126709
 do,0.6323487758636475
 you,0.16704413294792175
 run,6.045210838317871
 your,3.6063904762268066
 anti,4.972567081451416
-,0.12003326416015625
v,0.45053327083587646
irus,0.002482812851667404
 program,0.9641217589378357
 ?,0.7132985591888428
 ,1.764168620109558
"

",1.1516305208206177
 I,3.701340436935425
 usually,4.8817853927612305
 run,0.5268440842628479
 it,1.1573982238769531
 every,3.1003072261810303
 few,3.2357449531555176
 days,1.2564585208892822
 .,2.67753529548645
 It,3.7080063819885254
 finds,12.067609786987305
 a,4.3851823806762695
 virus,2.212740898132324
 about,9.067583084106445
 half,7.56682825088501
 the,2.617064952850342
 time,0.06798642873764038
 .,1.826513648033142
 ,4.850127696990967
"

",1.4360995292663574
 Which,8.729754447937012
 anti,6.7952752113342285
-,0.06432730704545975
v,0.3381189703941345
irus,0.0023317323066294193
 program,0.6967687010765076
 would,6.332024574279785
 you,0.6348103880882263
 recommend,1.3523770570755005
 ?,2.022897720336914
 ,0.7460067272186279
"

",1.0773273706436157
 Have,9.464309692382812
 you,0.34916889667510986
 tried,3.7153077125549316
 this,6.19888973236084
 one,5.610095024108887
 ?,1.749192714691162
 It,7.179079532623291
 �,23.347177505493164
�,10.608222007751465
 s,9.390714645385742
 very,4.912498474121094
 good,3.0499114990234375
 and,4.0580735206604
 you,5.6618170738220215
 can,2.260383367538452
 download,6.835795879364014
 it,0.5085009932518005
 for,4.838547706604004
 free,0.07320110499858856
 on,5.12060022354126
 the,2.75061297416687
 internet,2.5106635093688965
 .,1.4703798294067383
 You,4.634370803833008
 can,1.3572193384170532
 also,2.7548587322235107
 download,3.4204282760620117
 updates,12.590927124023438
 for,2.2971973419189453
 free,3.6421945095062256
 .,2.622680425643921
 ,3.15183162689209
"

",0.9325538277626038
 That,12.131224632263184
 sounds,8.407654762268066
 very,4.406865119934082
 good,0.8371483087539673
 .,1.8517475128173828
 Which,9.033583641052246
 website,11.347817420959473
 should,4.81799840927124
 I,1.0155532360076904
 visit,3.817669153213501
 to,4.708911418914795
 download,4.410798072814941
 it,2.7668344974517822
 ?,0.23413494229316711
 ,0.8162814974784851
"

",0.7301251292228699
 Just,8.728806495666504
 a,5.411749839782715
 minute,10.813203811645508
 ...,10.28976821899414
 go,8.92451000213623
 to,1.1135503053665161
 this,5.884824752807617
