token,surprisal
 you,5.958695411682129
 show,6.903553009033203
 me,0.9005640745162964
 what,3.9959657192230225
 you,1.3797821998596191
've,3.578392744064331
 got,2.486379861831665
 ?,11.58815860748291
 ,8.29735279083252
"

",14.850178718566895
 We,22.178499221801758
've,3.3202321529388428
 got,1.1035935878753662
 several,8.779460906982422
 good,8.007172584533691
 chicken,13.153573989868164
 dishes,4.6168670654296875
 if,10.697699546813965
 you,0.2739637792110443
 like,3.400146961212158
 chicken,6.747307300567627
 .,8.267014503479004
 ,4.861634254455566
"

",0.957364022731781
 We,15.924744606018066
'll,4.386537075042725
 try,4.86125373840332
 one,7.112204551696777
 of,1.9660950899124146
 your,3.324300527572632
 specials,6.617342472076416
 this,6.948960781097412
 time,3.125445604324341
 .,3.7903735637664795
 ,1.7317755222320557
"

",0.5407432317733765
 This,10.335034370422363
 is,2.0764176845550537
 worth,9.708518981933594
 trying,6.590211868286133
 .,3.136096477508545
 ,1.1717408895492554
