token,surprisal
use,8.997986793518066
 me,0.46324896812438965
 .,12.43348503112793
 Check,16.213401794433594
 please,12.573383331298828
 .,2.196780204772949
 ,9.036558151245117
"

",15.108915328979492
 OK,25.341690063476562
" ,",4.497797966003418
 how,7.8770880699157715
 was,5.819443702697754
 everything,8.506380081176758
 ?,2.186148166656494
 ,3.668689727783203
"

",1.3360881805419922
 Very,25.868375778198242
 nice,2.551724910736084
 .,3.3313629627227783
 Thank,5.434478282928467
 you,0.0910402163863182
 .,1.770243525505066
 ,2.6271750926971436
"

",0.8551555275917053
 Would,13.906169891357422
 you,0.8434606194496155
 like,1.0037580728530884
 this,7.931792259216309
 to,3.3736891746520996
-,15.041816711425781
go,7.246303558349609
 ?,2.5601301193237305
 ,1.4622750282287598
"

",0.41691526770591736
 Yes,8.214637756347656
" ,",1.574313759803772
 can,7.144182205200195
 you,1.8889787197113037
 put,7.143858909606934
 it,1.9689079523086548
 in,2.294947624206543
 a,3.755631685256958
 plastic,7.065681457519531
 bag,1.284434199333191
 ?,0.9888592958450317
 ,0.8373199701309204
"

",0.31231454014778137
 Sure,8.147194862365723
" ,",1.4982149600982666
 no,6.565485954284668
 problem,1.0745065212249756
 .,1.0160102844238281
 Here,9.599082946777344
 you,4.604004383087158
 are,5.121371746063232
 .,1.5906903743743896
 That,9.548985481262207
'll,8.427534103393555
 be,1.8668898344039917
 25,14.599867820739746
 dollars,6.058990001678467
 .,1.9595842361450195
 ,1.885541319847107
"

",0.5217857360839844
 Do,9.349618911743164
 you,0.2139406055212021
 take,8.566279411315918
 credit,8.66091537475586
 cards,1.047141432762146
 ?,1.41115403175354
 ,0.489999383687973
"

",0.37985435128211975
 Yes,1.5531622171401978
" ,",0.5604956150054932
 we,5.724423408508301
 accept,5.67517614364624
 Visa,3.2533891201019287
 and,2.024479866027832
 Master,0.09017676115036011
Card,0.9350197911262512
 .,1.1673482656478882
 ,1.2370585203170776
"

",0.3927468955516815
 OK,5.799571514129639
" ,",0.7475626468658447
 here,7.329070568084717
 you,2.864485025405884
 are,0.7404415011405945
 .,0.18712371587753296
 ,3.2199020385742188
"

",0.7229649424552917
 Thanks,5.538295745849609
 .,1.646105170249939
 I,4.247865676879883
'll,2.3413102626800537
 be,3.5183660984039307
 right,4.553718566894531
 back,0.29901671409606934
 .,0.555854856967926
 ,1.750767707824707
"

",0.48200544714927673
 OK,4.945916652679443
 .,3.3766071796417236
 ,4.089114189147949
"

",1.2525144815444946
 Here,9.37548542022705
's,4.004593849182129
 your,2.8860764503479004
 receipt,4.4590559005737305
 .,0.8804760575294495
 ,1.072539210319519
"

",0.4841292202472687
 Thank,3.3517708778381348
 you,0.04995490238070488
 .,0.4245603382587433
 ,1.5878256559371948
"

",0.548328161239624
 You,5.813508033752441
're,2.342468023300171
 welcome,2.1554062366485596
 .,0.39275267720222473
 Please,6.974183559417725
 come,6.3672637939453125
 again,7.402138710021973
 .,0.882398247718811
 ,0.9229714274406433
