token,surprisal
 don,8.129008293151855
't,0.0020283267367631197
 look,8.19987678527832
 too,5.252179145812988
 well,7.198197364807129
 .,11.864361763000488
 Maybe,8.04819393157959
 you,1.736040711402893
 should,3.683185577392578
 take,4.579041957855225
 the,4.642439365386963
 day,6.876057147979736
 off,0.018078885972499847
 from,3.2643463611602783
 work,0.6860650777816772
 .,3.9703454971313477
 ,8.509435653686523
"

",14.012419700622559
 I,15.24125862121582
 couldn,9.340304374694824
't,0.0014365121023729444
 do,4.324342727661133
 that,2.7130651473999023
 .,3.574782609939575
 I,2.268657684326172
 have,5.191941261291504
 an,6.040780544281006
 important,6.903459072113037
 meeting,4.421053886413574
 to,4.527754783630371
 go,3.0798680782318115
 to,1.2107043266296387
 today,4.40585994720459
 .,1.7356781959533691
 ,2.6848182678222656
"

",1.0436707735061646
 Do,19.460834503173828
 you,0.4236270785331726
 feel,4.956563472747803
 ok,9.23492431640625
 ?,3.704694986343384
 ,2.9654321670532227
"

",1.0970913171768188
 Not,16.547998428344727
 really,2.928107500076294
 .,1.2505218982696533
 After,9.008740425109863
 a,4.308506011962891
 12,12.910357475280762
 -,9.9285306930542
 hour,5.760138034820557
 flight,7.405477523803711
" ,",4.94094181060791
 I,0.9565674662590027
've,6.6777238845825195
 got,2.9465818405151367
 jet,12.452519416809082
lag,4.064023017883301
" ,",4.457970142364502
 and,2.771092176437378
 on,9.367461204528809
 top,3.8015265464782715
 of,0.004248114302754402
 that,0.23805207014083862
" ,",3.7136549949645996
 I,1.1703871488571167
 think,7.867701053619385
 I,0.9131637215614319
've,2.726576328277588
 also,8.109406471252441
 got,1.9200025796890259
 the,7.097475051879883
 flu,1.3948142528533936
 .,0.88322913646698
 ,2.296391248703003
"

",1.013426661491394
 Why,11.62550163269043
 don,3.5835421085357666
't,0.001035449095070362
 you,0.21472685039043427
 call,6.340344429016113
 your,3.2017977237701416
 secretary,11.314641952514648
 and,3.193361759185791
 tell,1.4955134391784668
 her,0.404275506734848
 to,4.267557621002197
 res,12.349671363830566
che,0.08600801974534988
dule,0.0005163843161426485
 the,2.967726945877075
 meeting,6.144431114196777
 ?,2.1828372478485107
 You,7.2345147132873535
 should,4.681822776794434
 really,7.3936920166015625
 get,4.22330379486084
 some,3.2729368209838867
 rest,2.114365577697754
 or,6.952269554138184
 you,4.23428201675415
'll,2.309253692626953
 end,4.974097728729248
 up,0.0418289378285408
 feeling,5.649673938751221
 even,7.116916656494141
 worse,0.6687539219856262
 than,3.951479196548462
 you,2.380579710006714
 do,7.55424165725708
 now,1.6954550743103027
 .,0.8006988167762756
 ,1.7422258853912354
"

",0.7502073049545288
 Could,11.9306640625
 you,0.7772681713104248
 feel,8.515294075012207
 my,7.464308261871338
 forehead,12.146917343139648
 and,4.849826335906982
 check,10.68271255493164
 to,6.768068313598633
 see,1.264612078666687
 if,0.3206426501274109
 I,1.3887677192687988
 have,3.6612281799316406
 a,3.0482337474823
 fever,2.898075580596924
 ?,1.2528220415115356
 ,1.2090500593185425
"

",0.6159369349479675
 You,5.747861862182617
're,3.1726279258728027
 really,5.590278148651123
 hot,7.8573479652404785
 .,2.6715407371520996
 Let,9.243741989135742
 me,0.9519999623298645
 get,5.328949928283691
 you,1.9417123794555664
 some,1.3389607667922974
 T,11.59835147857666
yl,1.9748542308807373
en,0.005884072743356228
ol,0.00011299702600808814
 to,4.912676811218262
 bring,8.501255989074707
 the,6.924256324768066
 fever,3.3943188190460205
 down,1.4851065874099731
 .,1.6497827768325806
 ,1.5253467559814453
"

",0.649003803730011
 Ok,11.440869331359863
 .,2.322256088256836
 I,2.3564069271087646
'll,1.6131001710891724
 stay,7.864773273468018
 home,5.574557304382324
 this,7.01987361907959
 morning,1.941845417022705
 and,2.588282823562622
 rest,5.6151251792907715
" ,",6.738877296447754
 but,2.597221612930298
 if,3.578371524810791
 I,2.266679048538208
 feel,4.4665446281433105
 better,3.3733596801757812
 in,5.8464884757995605
 the,1.9295493364334106
 afternoon,4.9253411293029785
" ,",1.7125277519226074
 I,0.5745173096656799
'm,4.934882164001465
 going,1.4753903150558472
 to,0.028206422924995422
 the,10.491528511047363
 meeting,8.13949966430664
 .,2.7296831607818604
 ,1.3357216119766235
"

",0.6680760383605957
 Zach,20.08299446105957
" ,",3.0777554512023926
 what,4.823185920715332
's,2.917701244354248
 that,6.401027202606201
 on,8.846213340759277
 your,0.7982447147369385
 arm,8.633283615112305
 ?,0.6445778012275696
 ,1.6656410694122314
"

",0.5091853737831116
 I,2.4089951515197754
 don,3.595125913619995
't,0.0014611303340643644
 know,1.5993103981018066
 .,1.9530748128890991
 It,4.574668884277344
 looks,3.835825204849243
 a,6.147453308105469
 bit,1.8265678882598877
 red,6.581408500671387
" ,",3.4454710483551025
 but,0.7182915210723877
 I,1.656733512878418
'm,2.1176416873931885
 sure,3.332399606704712
 it,1.411779522895813
's,0.7873250842094421
 nothing,5.641040325164795
 .,2.2868807315826416
 ,1.7581167221069336
"

",0.698331892490387
 It,7.263645172119141
 looks,2.9088404178619385
 like,0.799339771270752
 you,2.3920955657958984
 have,3.4479026794433594
 a,1.4953513145446777
 red,7.71367073059082
 rash,3.9332315921783447
 all,7.637845993041992
 over,0.07271130383014679
 you,5.277119159698486
 !,7.540886878967285
 Are,7.919991970062256
 you,0.1011882945895195
 allergic,9.756375312805176
 to,0.6189172267913818
 anything,5.782200336456299
 ?,0.8798075318336487
 ,0.6822778582572937
"

",0.32238906621932983
 Just,6.554205894470215
 cats,17.35320472717285
" ,",3.54126238822937
 but,4.853099346160889
 I,2.0527706146240234
 don,2.376354455947876
't,0.0009718572837300599
 think,1.9010463953018188
 I,3.2467453479766846
 was,7.690623760223389
 near,11.725976943969727
 any,3.2499423027038574
 cats,3.3035073280334473
 in,3.0151946544647217
 the,1.0497585535049438
 last,3.2609479427337646
 couple,4.172543525695801
 of,0.5762166380882263
 weeks,2.129413604736328
 .,0.46077656745910645
