token,surprisal
" ,",10.871679306030273
 that,8.478883743286133
 bamboo,19.33958625793457
 gro,10.70567512512207
ves,1.7196738719940186
 are,2.4102444648742676
 flourishing,11.743279457092285
 .,8.341444969177246
 Let,8.52473258972168
's,1.1501063108444214
 go,4.316757678985596
 and,4.935564994812012
 play,7.546354293823242
 there,7.004499435424805
 .,3.3462443351745605
 ,7.201231002807617
"

",11.873039245605469
 Wait,28.043785095214844
 !,7.409058570861816
 Look,8.132265090942383
 at,2.000462293624878
 that,2.582427740097046
 board,12.150336265563965
" ,",5.708750247955322
 what,6.543176174163818
's,2.0982439517974854
 on,5.636565208435059
 it,0.9436976909637451
 ?,1.1617151498794556
 ,3.30342173576355
"

",1.365269660949707
 ',12.356727600097656
 Please,12.860432624816895
 don,4.316586971282959
't,0.0108439140021801
 enter,8.19076919555664
 the,3.0694339275360107
 bamboo,6.988095283508301
 gro,0.3331867754459381
ves,0.7088866233825684
 .,2.8732762336730957
 ',2.8725032806396484
 We,7.851008415222168
're,2.996427059173584
 not,2.8089542388916016
 allowed,3.3363516330718994
 to,0.7695392966270447
 go,4.328902721405029
 in,3.392272472381592
 .,4.662813663482666
 ,2.3770101070404053
"

",1.3788814544677734
 Then,7.403557300567627
 we,2.584577798843384
'd,6.700991630554199
 better,1.389675498008728
 not,4.37991189956665
 go,3.4315059185028076
 .,5.08011531829834
 ,1.5528769493103027
"

",1.1013201475143433
 OK,10.180550575256348
 .,2.865107536315918
 ,2.092904806137085
