token,surprisal
 may,9.703815460205078
 I,2.534801959991455
 help,4.506441116333008
 you,1.4666141271591187
 ?,8.734481811523438
 ,8.299639701843262
"

",13.521427154541016
 I,16.359708786010742
 �,19.443817138671875
�,11.590083122253418
 m,9.462024688720703
 having,9.81447696685791
 a,2.822200298309326
 problem,5.4744486808776855
 .,7.6958842277526855
 ,2.72701358795166
"

",2.0536420345306396
 What,18.132169723510742
 problem,7.970343589782715
 are,5.048883438110352
 you,0.1258343607187271
 having,1.7409696578979492
 ?,0.5399395227432251
 ,0.42106178402900696
"

",0.654310405254364
 There,10.574090957641602
 have,6.922921657562256
 been,0.08894217014312744
 charges,14.122629165649414
 made,3.0101144313812256
 on,5.962329387664795
 my,4.176180839538574
 debit,10.945762634277344
 card,0.13135431706905365
 that,3.8785297870635986
 I,1.683738112449646
 didn,6.155607223510742
 �,10.211090087890625
�,0.3899253308773041
 t,6.75911283493042
 make,6.019475936889648
 .,3.6028711795806885
 ,0.3295818865299225
"

",0.37074634432792664
 Do,9.865132331848145
 you,0.24687711894512177
 have,1.7293306589126587
 the,5.792743682861328
 statement,11.004813194274902
 for,5.657075881958008
 your,3.2937636375427246
 card,3.3511791229248047
 ?,0.9375134110450745
 ,0.17608392238616943
"

",0.12488014996051788
 Here,8.742941856384277
 it,4.1037397384643555
 is,0.33450740575790405
 .,2.5168416500091553
 ,0.5608534216880798
"

",0.3744564652442932
 What,6.756680965423584
 are,3.363034963607788
 the,2.6233882904052734
 charges,0.5882831811904907
 you,3.978571653366089
 �,8.92185115814209
�,0.09564652293920517
 re,10.881699562072754
 referring,12.449819564819336
 to,0.262768030166626
 ?,0.39912521839141846
 ,0.20185405015945435
"

",0.09616640955209732
 The,5.510700225830078
 last,7.999378204345703
 four,7.430106163024902
 charges,4.027544975280762
 on,4.85534143447876
 the,3.803842306137085
 page,10.646361351013184
 .,3.89011812210083
 ,0.23658022284507751
"

",0.1708419919013977
 I,4.504128932952881
 �,2.545982599258423
�,0.05559971556067467
 m,1.3548656702041626
 afraid,10.134859085083008
 we,6.1158246994018555
 �,3.0445144176483154
�,0.07595320045948029
 re,7.885139465332031
 going,5.678650379180908
 to,0.7356023788452148
 have,3.807708740234375
 to,1.3087838888168335
 investigate,8.650925636291504
 these,5.457308769226074
 charges,0.6872318387031555
 .,1.476346731185913
 ,0.08198881894350052
"

",0.05644915997982025
 How,6.35934591293335
 long,3.89559006690979
 will,2.3375916481018066
 an,11.218546867370605
 investigation,0.9851444959640503
 take,0.3110359311103821
 ?,0.30802640318870544
 ,0.11245286464691162
"

",0.08496322482824326
 I,2.2020668983459473
 honestly,12.842055320739746
 don,2.1774611473083496
 �,3.0473973751068115
�,0.022324495017528534
 t,4.219823360443115
 know,0.3168044686317444
" ,",5.850911617279053
 but,1.4635419845581055
 we,3.3799381256103516
 will,3.0583534240722656
 freeze,16.812496185302734
 payment,7.455461502075195
 on,4.240855693817139
 these,7.9396586418151855
 charges,0.9746991991996765
 .,0.648921012878418
 ,0.09220858663320541
"

",0.09008137881755829
 That,8.220149040222168
 sounds,8.47786808013916
 absolutely,10.720311164855957
 fantastic,5.829692840576172
 .,0.8105444312095642
 ,0.14755040407180786
