token,surprisal
 these,9.11070442199707
 the,3.589326858520508
 clothes,10.610062599182129
 you,1.7647277116775513
 want,2.7230756282806396
 to,1.9396352767944336
 have,5.5229268074035645
 washed,13.034968376159668
 ?,11.138163566589355
 ,7.890162944793701
"

",13.431154251098633
 Yes,22.6368408203125
 .,6.9299774169921875
 When,8.246183395385742
 can,7.055723190307617
 I,0.4967997670173645
 get,2.4661362171173096
 them,2.0006496906280518
 back,4.617334365844727
 ?,0.8283282518386841
 ,2.6431703567504883
"

",0.9996309876441956
 Well,18.81029510498047
" ,",5.208676338195801
 if,4.3685126304626465
 they,4.176623821258545
 are,1.4036060571670532
 collected,12.091329574584961
 right,7.063124179840088
 now,1.5900002717971802
" ,",2.389288902282715
 you,3.3312840461730957
 can,1.234692096710205
 get,3.3980648517608643
 them,0.3071991503238678
 back,1.6296080350875854
 tonight,10.370561599731445
 .,1.8750096559524536
 ,2.619234800338745
"

",1.4054847955703735
 That,10.909920692443848
's,1.3906108140945435
 fine,6.052751064300537
 .,2.1142563819885254
 By,10.80322265625
 the,0.8149601817131042
 way,0.08867037296295166
" ,",0.40682798624038696
 please,6.789145469665527
 have,6.975158214569092
 that,9.601893424987793
 suit,11.015813827514648
 dry,9.024118423461914
 cleaned,5.304572105407715
 .,2.8364720344543457
 ,1.2529568672180176
"

",0.8751996755599976
 OK,10.884799003601074
 .,2.091860771179199
 Please,7.187347888946533
 fill,9.74068832397461
 in,2.6736812591552734
 the,0.8211972117424011
 form,2.644530773162842
 first,9.299724578857422
 .,1.6370421648025513
 ,1.532244086265564
