token,surprisal
 you,6.354503631591797
 celebrate,12.41301441192627
 your,3.4499404430389404
 Valentine,8.356119155883789
 �,19.983306884765625
�,10.647247314453125
 s,11.879681587219238
 Day,7.916989326477051
 with,4.2026872634887695
 your,1.5899213552474976
 wife,5.9170122146606445
 ?,8.47766399383545
 ,6.097151756286621
"

",11.911781311035156
 I,16.736888885498047
 will,4.691462516784668
 take,5.680907249450684
 a,3.55259370803833
 rain,15.057106971740723
 check,6.838357448577881
 .,6.807349681854248
 ,2.3653345108032227
