token,surprisal
 have,6.037732124328613
 just,7.593503475189209
 received,4.889191150665283
 your,6.723872661590576
 note,8.025951385498047
 which,6.547577857971191
 informs,8.09778881072998
 me,0.1918177306652069
 that,0.5235173106193542
 you,2.257058620452881
 have,1.7413761615753174
 offered,10.571273803710938
 the,5.087316989898682
 accountant,17.154014587402344
 position,8.954263687133789
 to,2.36962890625
 another,6.228402137756348
 candidate,6.551748752593994
 .,9.895829200744629
 May,10.968717575073242
 I,1.015918254852295
 ask,2.675933837890625
 why,4.848800182342529
 I,6.087160587310791
 was,4.241333961486816
 defeated,13.21468448638916
 ?,5.103946685791016
 ,7.253626823425293
"

",13.535552978515625
 We,21.449260711669922
 have,1.8979707956314087
 thought,11.492603302001953
 of,2.92386794090271
 you,2.4235644340515137
 carefully,8.683708190917969
 with,8.591414451599121
 discretion,12.864727973937988
" ,",5.7437214851379395
 but,2.4553487300872803
 the,5.037461280822754
 other,7.36152458190918
 candidate,0.6783384084701538
 has,2.269519090652466
 more,8.518681526184082
 experiences,12.289530754089355
 .,5.133835315704346
 ,4.757672309875488
"

",1.0934202671051025
 Experience,30.51268196105957
 is,2.2381808757781982
 important,4.568511486053467
" ,",3.615607976913452
 but,1.8427711725234985
 don,7.917667388916016
't,0.013856240548193455
 you,5.157706260681152
 think,1.7953283786773682
 capability,20.166810989379883
 is,1.2166261672973633
 more,4.293437957763672
 valuable,4.8742876052856445
 than,1.6271475553512573
 that,10.013516426086426
 ?,0.4704875946044922
 ,2.148634433746338
"

",0.8299270272254944
 Yes,10.33786678314209
" ,",2.3473551273345947
 I,1.662399172782898
 think,2.697612762451172
 so,5.024728775024414
 .,2.086984395980835
 But,5.553804874420166
 how,7.139551162719727
 do,2.2488009929656982
 you,0.6562777757644653
 prove,7.894118785858154
 to,5.539074420928955
 me,1.8568036556243896
 that,0.612226665019989
 you,1.189780354499817
 are,1.871190071105957
 more,5.863956451416016
 capable,1.9153821468353271
 ?,2.2784738540649414
 ,1.2927480936050415
"

",0.6901671886444092
 Maybe,8.216390609741211
 you,1.9479769468307495
 can,2.5892934799194336
 hire,9.65251636505127
 me,2.464054584503174
 on,5.972984313964844
 trial,12.927382469177246
 .,3.612355947494507
 If,5.145630359649658
 I,2.5148351192474365
'm,4.6114349365234375
 not,2.4168689250946045
 qualified,7.4298481941223145
 for,3.2642662525177
 the,1.8511271476745605
 job,1.9357030391693115
" ,",2.3719849586486816
 you,4.06915283203125
 can,1.5427894592285156
 let,6.1451497077941895
 me,0.21348845958709717
 go,3.39980149269104
 .,3.349529981613159
 ,2.6498777866363525
"

",1.070211410522461
 Good,10.742226600646973
 idea,9.614729881286621
 .,2.691185474395752
 ,2.994720697402954
