token,surprisal
" ,",10.318305969238281
 please,12.5007963180542
 .,12.457876205444336
 ,11.143826484680176
"

",14.910826683044434
 Could,27.792980194091797
 I,4.208016395568848
 purchase,10.78177261352539
 Euro,15.865344047546387
 with,8.86778450012207
 R,10.111963272094727
IB,9.392523765563965
 here,8.342968940734863
 ?,1.5791646242141724
 I,3.681413173675537
 have,3.160553216934204
 to,5.183196067810059
 stay,10.214676856994629
 here,3.1709017753601074
 for,2.217853307723999
 months,7.733840465545654
 .,6.137373924255371
 ,3.5939135551452637
"

",1.9166154861450195
 Yes,19.965932846069336
" ,",2.9081227779388428
 the,6.346831321716309
 rate,9.645828247070312
 for,5.0545125007629395
 cash,9.353663444519043
 purchases,8.32140827178955
 is,1.1618930101394653
 listed,11.154311180114746
 on,2.2204744815826416
 the,1.3372187614440918
 electron,16.89303207397461
ica,5.543720245361328
 screen,12.266451835632324
" ,",4.646129608154297
 so,3.8518476486206055
 you,4.314691066741943
 have,3.9226810932159424
 seen,13.15749740600586
 the,2.1320481300354004
 rate,6.671156406402588
 of,3.746828079223633
 exchange,4.216001987457275
 .,4.214746475219727
 ,1.7626079320907593
"

",1.4260138273239136
 Yes,12.035264015197754
" ,",0.6746084690093994
 I,2.0926380157470703
 have,2.485349655151367
 known,10.630523681640625
 of,4.244668960571289
 it,4.884957313537598
 .,3.809905767440796
 ,1.2180310487747192
"

",1.25077223777771
 How,11.679400444030762
 much,2.3902587890625
 do,2.882840394973755
 you,0.7359281182289124
 like,6.507420539855957
 to,3.256462574005127
 exchange,5.208390712738037
 ?,2.2415318489074707
 ,2.439016580581665
"

",1.0190870761871338
 20,10.894829750061035
",",4.966763019561768
000,0.3069168031215668
 R,7.272319793701172
IB,0.2228914052248001
 .,3.9907379150390625
 ,1.0023274421691895
"

",1.0487333536148071
 In,8.780390739440918
 what,6.850956916809082
 denominations,8.809209823608398
 ?,1.4268162250518799
 ,0.9159724712371826
"

",0.7572474479675293
 It,9.083099365234375
 doesn,7.006765365600586
't,0.006301600020378828
 matter,0.659652590751648
" ,",4.389074325561523
 but,3.6997578144073486
 leave,12.837870597839355
 me,4.192170143127441
 some,3.3750839233398438
 small,9.461597442626953
 changes,8.514723777770996
" ,",4.653261661529541
 that,6.842249393463135
 will,2.517125368118286
 be,3.744826078414917
 convenient,9.09984302520752
 in,6.169122695922852
 daily,10.894874572753906
 life,0.44456130266189575
 .,1.2081570625305176
 ,1.2455906867980957
"

",0.8739880323410034
 Right,9.622444152832031
" ,",3.3665881156921387
 I,2.2199289798736572
 will,2.5159406661987305
 exchange,4.984572887420654
 for,4.470048427581787
 you,7.097655773162842
 now,7.803080081939697
 .,1.783500075340271
 Please,6.528841018676758
 sign,9.704827308654785
 the,2.4169158935546875
 exchange,4.7217793464660645
 form,3.057863712310791
 giving,13.596508979797363
 the,3.6180124282836914
 name,5.377257823944092
 and,2.318586826324463
 telephone,7.09260892868042
 .,12.204752922058105
 ,1.1735645532608032
"

",0.9792870283126831
 Well,10.159505844116211
" ,",1.300694227218628
 could,8.760982513427734
 you,1.9880170822143555
 change,6.869089126586914
 them,8.313844680786133
 too,7.553351879119873
 ?,0.4146641194820404
 The,8.353083610534668
 dollars,12.795544624328613
" ,",6.280889511108398
 I,4.478275299072266
 want,5.331643581390381
 to,1.3336400985717773
 change,3.6851303577423096
 them,1.3879246711730957
 into,8.506978034973145
 Swiss,10.008233070373535
 franc,1.8579505681991577
s,0.5075126886367798
 .,2.061175584793091
 ,1.086891770362854
"

",0.8536592721939087
 OK,8.218017578125
" ,",0.47613802552223206
 wait,9.228665351867676
 for,3.6386492252349854
 a,3.559593677520752
 moment,1.9979357719421387
 .,2.4621903896331787
 Well,8.519546508789062
" ,",0.8724917769432068
 I,2.286576271057129
 am,3.566490888595581
 sorry,4.554877758026123
" ,",1.6566975116729736
 but,2.5591228008270264
 we,4.9485626220703125
 are,2.693779230117798
 not,2.5493557453155518
 authorized,8.809626579284668
 to,0.4246263802051544
 exchange,1.0572725534439087
 coins,7.41797399520874
 because,8.521350860595703
 it,4.596644878387451
 is,0.9214665293693542
 low,12.137328147888184
 and,6.648237228393555
 we,3.1404523849487305
 do,3.4967057704925537
 not,0.07533598691225052
 have,1.773266315460205
 enough,5.380378246307373
 foreign,9.245369911193848
 coins,7.683933734893799
 .,2.8404595851898193
 In,8.18066692352295
 this,4.092811107635498
 case,0.7832654118537903
" ,",1.1698004007339478
 you,3.755732536315918
'd,11.670982360839844
 better,2.208704710006714
 change,4.413733005523682
 2,12.19159984588623
",",5.567263603210449
000,0.615023672580719
 $,10.357630729675293
 to,3.7494583129882812
 Swiss,3.4610893726348877
 franc,0.2397446185350418
s,0.3904982805252075
 .,1.2817827463150024
 ,0.998643159866333
"

",0.7474603056907654
 It,6.703641414642334
 doesn,5.063737392425537
't,0.0016364827752113342
 matter,0.1443018913269043
 .,4.102609157562256
 ,1.6371668577194214
"

",1.7327440977096558
 Please,6.493661880493164
 sign,3.9102799892425537
 the,0.32790079712867737
 memo,16.786212921142578
 on,5.915707111358643
 the,0.8414769172668457
 bottom,6.495283603668213
 and,5.462940692901611
 keep,6.236620903015137
 your,3.931788682937622
 money,3.6897366046905518
 and,5.006341457366943
 memo,16.019548416137695
 .,3.525575876235962
 ,1.017447590827942
"

",1.0819320678710938
 Thanks,5.287086486816406
 a,7.5375895500183105
 lot,0.08869625627994537
 .,2.5437281131744385
 Good,7.302155494689941
-,8.345197677612305
bye,0.2513718605041504
 .,1.8897846937179565
 ,1.9080504179000854
