token,surprisal
 �,16.50438690185547
�,12.061070442199707
 m,10.132599830627441
 going,14.993417739868164
 to,0.956748366355896
 be,3.740399122238159
 moving,9.550522804260254
 out,4.411279201507568
 soon,5.734325885772705
 .,8.840180397033691
 ,6.7256999015808105
"

",15.824763298034668
 You,20.699602127075195
 still,9.340633392333984
 have,2.2337286472320557
 time,4.891447067260742
 on,6.052073001861572
 your,0.48917317390441895
 lease,12.053688049316406
 .,3.977461814880371
 ,1.8922758102416992
"

",1.3920388221740723
 There,16.41936683654785
 �,12.16419506072998
�,0.7163307070732117
 s,5.496943950653076
 no,5.020243167877197
 way,3.039336681365967
 that,4.3530144691467285
 I,3.632903814315796
 can,2.5606398582458496
 stay,4.5521674156188965
 here,2.111907482147217
 .,1.9341933727264404
 ,0.737554669380188
"

",1.0715512037277222
 That,10.67386245727539
 �,2.7057740688323975
�,0.08167374134063721
 s,2.011255979537964
 not,3.605769395828247
 going,2.289971351623535
 to,0.2550908327102661
 be,2.785137891769409
 all,8.34007740020752
 right,3.4832730293273926
 .,0.6544519662857056
 ,0.4784787595272064
"

",0.5627528429031372
 I,4.598483562469482
 don,3.835484504699707
 �,2.858776330947876
�,0.0168062262237072
 t,4.689397811889648
 understand,6.636257171630859
 why,1.2864625453948975
 .,3.8941080570220947
 ,0.5761623978614807
"

",0.48413681983947754
 I,4.422519683837891
 �,1.482009768486023
�,0.008209428749978542
 m,2.638341188430786
 going,3.2565722465515137
 to,0.3040258288383484
 have,5.128432273864746
 to,0.3666233420372009
 keep,6.5215229988098145
 your,7.178421497344971
 deposit,10.756720542907715
 ,5.527737617492676
"

",3.4364171028137207
 Why,23.630125045776367
 can,4.905860900878906
 �,4.422398567199707
�,0.017953068017959595
 t,5.280788421630859
 I,2.269338846206665
 have,3.175480842590332
 it,7.593403339385986
 back,6.631189346313477
 ?,2.8033599853515625
 ,0.5828791260719299
"

",0.28852489590644836
 Because,10.226405143737793
 you,2.630621910095215
 �,1.7435873746871948
�,0.013625922612845898
 re,10.54248046875
 leaving,10.107601165771484
 before,7.371349811553955
 your,5.1550374031066895
 lease,1.6268583536148071
 is,2.5593483448028564
 over,2.483905792236328
 .,0.9433963298797607
 ,0.4729597568511963
"

",0.29749953746795654
 You,5.5168609619140625
 have,4.347998142242432
 to,3.4822373390197754
 give,6.315138339996338
 it,4.040929317474365
 back,0.49879172444343567
 to,2.044969081878662
 me,0.4183143973350525
 .,0.8391916155815125
 ,0.41926518082618713
"

",0.7180197834968567
 You,5.3719401359558105
 �,3.2025227546691895
�,0.005474089179188013
 re,4.226146697998047
 not,4.861530303955078
 going,1.880016565322876
 to,0.2225368767976761
 get,3.684422731399536
 it,2.546823501586914
 .,3.9193127155303955
 ,0.2786487638950348
"

",0.4851691722869873
 But,6.724003791809082
 I,2.2764763832092285
 �,1.5042521953582764
�,0.005868617445230484
 m,0.7361637353897095
 not,2.9981203079223633
 able,7.888200283050537
 to,0.04796843230724335
 live,6.917558670043945
 here,2.1944072246551514
 anymore,3.539346218109131
 .,0.5069167613983154
 ,0.31983914971351624
"

",0.2694568932056427
 I,4.143835544586182
 can,4.855036735534668
 �,3.17423939704895
�,0.0029120235703885555
 t,2.4127182960510254
 help,7.374606609344482
 you,0.3527015447616577
 with,3.5464625358581543
 that,1.922960638999939
 .,0.5149322152137756
 ,0.4963442087173462
