token,surprisal
 can,7.242058753967285
 I,2.130828380584717
 do,0.6759020090103149
 for,4.0087056159973145
 you,0.7648187279701233
" ,",14.016685485839844
 Mad,11.31539249420166
am,0.6888896226882935
 ?,4.557616233825684
 ,7.502265453338623
"

",15.28898811340332
 Can,25.9371337890625
 you,1.1197373867034912
 help,2.856844902038574
 me,0.315728098154068
 with,3.583188533782959
 Comprehensive,24.430883407592773
 Credit,11.747859954833984
 Grant,15.50678539276123
ing,4.931116104125977
 ?,1.8654507398605347
 ,2.565627336502075
"

",0.9894782304763794
 Certainly,29.567750930786133
" ,",6.902871131896973
 Mad,2.601816415786743
am,0.0064678676426410675
 .,3.1447794437408447
 What,6.731105327606201
 would,6.6786627769470215
 you,0.5736877918243408
 like,0.8705418109893799
 to,0.9555038213729858
 know,2.93906831741333
 ?,0.7956293225288391
 ,1.714422345161438
"

",1.0400835275650024
 Well,10.072996139526367
" ,",1.6379237174987793
 everything,11.532011985778809
 really,9.657334327697754
 .,5.580452919006348
 ,3.9697721004486084
"

",1.7465687990188599
 All,10.390862464904785
 right,4.417349338531494
 .,2.8876163959503174
 We,7.649542808532715
 can,3.1507928371429443
 grant,10.929596900939941
 a,4.733543395996094
 Fin,15.134990692138672
ancing,1.1677253246307373
 Promise,11.732620239257812
 Qu,17.39514923095703
ota,3.5392584800720215
" ,",4.632258892059326
 if,5.113338947296143
 you,1.289361834526062
 qualify,8.304563522338867
 .,1.6771655082702637
 This,7.942675590515137
 means,3.4723808765411377
 that,0.8365530371665955
 we,3.5515077114105225
 can,1.9312313795089722
 deal,8.595755577087402
 with,0.2557763159275055
 all,3.9828603267669678
 of,2.916348695755005
 your,1.2930831909179688
 needs,6.471240520477295
 in,3.9216744899749756
 a,2.2870142459869385
 speedy,9.833102226257324
 and,2.4815499782562256
 efficient,2.418639898300171
 way,2.365305185317993
 .,1.4086558818817139
 Firstly,13.789008140563965
" ,",0.4488655924797058
 your,6.503815174102783
 Credit,6.3318634033203125
 Rating,8.54377555847168
 must,4.335958003997803
 be,0.4116942584514618
 class,15.54030990600586
 A,5.042980670928955
" ,",4.083130359649658
 and,2.488967180252075
 your,3.69394850730896
 Debt,7.422088146209717
 to,3.7005162239074707
 Asset,5.847747325897217
 Ratio,1.6735405921936035
 must,0.23549920320510864
 be,0.18301783502101898
 top,11.307982444763184
 notch,3.865732192993164
" ,",3.9267630577087402
 for,6.471898078918457
 the,4.149555683135986
 industry,14.37126350402832
 you,5.993474006652832
 are,1.2486714124679565
 involved,5.565262317657471
 in,0.42211782932281494
 .,0.9615401029586792
 ,6.392674446105957
