token,surprisal
" ,",10.658827781677246
 shall,16.90065574645996
 we,3.646409749984741
 go,6.409170627593994
 shopping,11.293752670288086
 tomorrow,8.414640426635742
 ?,4.91169548034668
 ,6.948373317718506
"

",13.66816520690918
 Hum,33.7148551940918
 ...,10.922781944274902
 Why,9.814037322998047
 not,3.653146982192993
 go,4.72409725189209
 shopping,0.6646051406860352
 the,8.894819259643555
 day,3.344067335128784
 after,2.0323550701141357
 tomorrow,3.6709654331207275
 ?,0.853463351726532
 Tomorrow,14.283097267150879
 is,2.146139621734619
 Saturday,7.787651062011719
 .,4.228537082672119
 I,4.493556976318359
 hate,8.331432342529297
 all,7.822461128234863
 the,1.8384076356887817
 hust,10.27647590637207
le,1.4232219457626343
 and,0.5076471567153931
 bust,0.0062350123189389706
le,0.018762852996587753
 of,2.531672954559326
 Saturday,4.690997123718262
 shopping,7.7762131690979
 .,3.2652087211608887
 ,4.594470024108887
"

",0.9604615569114685
 But,15.659613609313965
 Sunday,8.485406875610352
 is,1.6696999073028564
 the,3.303035020828247
 same,5.518355846405029
 with,7.430637359619141
 Saturday,6.793816089630127
 .,4.2121262550354
 If,6.179406642913818
 you,1.2581545114517212
 don,3.8895041942596436
 �,21.94402503967285
�,9.45161247253418
 t,10.084185600280762
 mind,7.769120693206787
" ,",6.170822620391846
 that,7.215529441833496
's,1.7546546459197998
 OK,6.398046493530273
 .,1.927751898765564
 ,1.7311331033706665
"

",0.6547941565513611
 Hum,21.21077537536621
.,8.601947784423828
Maybe,15.25781536102295
 it,4.277310848236084
 will,4.498138427734375
 be,1.299587607383728
 better,4.226101398468018
 .,5.430610179901123
 The,7.5283002853393555
 most,7.918693542480469
 important,1.4555039405822754
 thing,0.5611249208450317
 is,1.076497197151184
 that,2.2053635120391846
 I,4.559535503387451
 can,4.745062351226807
 have,6.285308361053467
 a,2.0680580139160156
 day,7.476754188537598
 to,3.8216726779937744
 relax,6.743860721588135
 after,6.071817398071289
 a,4.071139812469482
 week,5.612334251403809
's,5.225350856781006
 work,2.2004733085632324
 .,2.143280267715454
 ,1.7289183139801025
"

",0.7417532801628113
 I,5.898726940155029
 see,8.367013931274414
 .,4.3100152015686035
 We,7.391519546508789
 will,4.267027378082275
 go,3.532655954360962
 the,11.010405540466309
 day,4.429850101470947
 after,0.44562217593193054
 tomorrow,2.1566286087036133
 .,1.1377125978469849
 ,1.98249351978302
"

",0.8251212239265442
 By,11.531034469604492
 the,1.0009928941726685
 way,0.06986194103956223
" ,",1.6354970932006836
 what,5.8090620040893555
 kind,5.234426975250244
 of,0.02007979154586792
 stores,10.251835823059082
 do,2.704828977584839
 we,4.708849906921387
 need,2.276801109313965
 to,1.8571916818618774
 go,2.498347282409668
 ?,3.472230911254883
 ,2.342587947845459
"

",0.7323871850967407
 I,3.554884433746338
 want,5.1247053146362305
 to,0.39566078782081604
 buy,3.659061908721924
 some,3.065873384475708
 clothes,3.835416555404663
 in,4.940176963806152
 clothing,12.180301666259766
 store,3.101517915725708
 .,1.6803890466690063
 When,9.168035507202148
 we,3.283261775970459
 are,3.5239908695220947
 going,3.8699543476104736
 back,6.611685276031494
" ,",4.5468645095825195
 go,8.570199966430664
 to,1.9257296323776245
 the,2.7188830375671387
 butcher,11.910062789916992
's,4.332060813903809
 shop,2.49760365486145
 and,3.6051225662231445
 buy,1.1068298816680908
 some,1.2160558700561523
 chicken,8.299581527709961
 .,2.960395574569702
 ,1.1036546230316162
"

",0.43449193239212036
 Let,9.229973793029785
 �,10.115437507629395
�,1.043952226638794
 s,4.87672758102417
 also,9.29582405090332
 go,2.0505433082580566
 to,1.3871095180511475
 the,0.8781914114952087
 jewelry,10.991500854492188
 store,0.5320166349411011
 to,4.778938293457031
 buy,0.5656939744949341
 a,4.651037693023682
 crystal,10.819784164428711
 necklace,4.415632247924805
 .,0.4549235999584198
 I,3.8589704036712646
 want,2.964491844177246
 to,0.41990408301353455
 buy,1.0858869552612305
 one,5.687925338745117
 for,3.9473538398742676
 you,6.858029842376709
 as,6.988279342651367
 your,7.910536289215088
 birthday,5.878511428833008
 present,2.0537750720977783
 .,0.6342662572860718
 ,1.0184072256088257
"

",0.3033290207386017
 Thank,6.525145530700684
 you,0.20538294315338135
" ,",3.3181865215301514
 darling,12.104065895080566
 .,1.392666220664978
 ,2.1821038722991943
