token,surprisal
 aren,11.463520050048828
't,0.0008677414152771235
 you,1.992531418800354
 doing,5.275243759155273
 well,6.734460830688477
 in,3.8921947479248047
 the,2.8809869289398193
 class,7.868630409240723
 ?,12.916632652282715
 ,7.320865154266357
"

",14.888583183288574
 The,17.791513442993164
 material,12.449629783630371
 is,2.4944589138031006
 so,4.518616676330566
 abstract,10.076098442077637
 that,2.2539913654327393
 I,2.758579969406128
 have,4.444103717803955
 trouble,5.837987899780273
 understanding,2.8331799507141113
 it,1.6876531839370728
 .,6.815706253051758
 ,3.3863513469696045
