token,surprisal
ess,11.337307929992676
 what,4.692890644073486
 ?,11.737534523010254
 I,3.94701886177063
've,4.6832709312438965
 got,3.085927963256836
 great,10.168516159057617
 news,4.622303485870361
 !,5.285074234008789
 ,7.50997257232666
"

",12.296963691711426
 what,23.757646560668945
 is,3.0155928134918213
 it,3.3627257347106934
 ?,0.7367128729820251
 ,4.978643417358398
"

",1.4740556478500366
 well,26.045503616333008
" ,",7.093868732452393
 you,4.454719066619873
 know,2.2916252613067627
 how,3.6077630519866943
 I,3.2052979469299316
've,4.58600378036499
 been,1.5822170972824097
 working,4.95759916305542
 at,6.0479536056518555
 the,3.2645509243011475
 Economist,16.331588745117188
 as,7.761238098144531
 a,1.3227653503417969
 proof,12.301168441772461
-,5.131063461303711
reader,0.5959689021110535
" ,",6.209195613861084
 right,7.209568023681641
 ?,0.56550133228302
 ,2.8278558254241943
"

",1.3461964130401611
 yes,17.17612648010254
 .,5.7926740646362305
 ,1.4635411500930786
"

",1.221947193145752
 well,11.32754135131836
" ,",1.0239585638046265
 the,5.836090564727783
 editor,7.913941383361816
-,5.992248058319092
in,0.09490060061216354
-,0.007624928839504719
chief,0.0004936746554449201
 heard,12.614307403564453
 that,3.5024774074554443
 I,2.6128766536712646
 had,2.9662392139434814
 experience,16.105737686157227
 as,4.155299663543701
 an,2.6596736907958984
 editor,2.68269681930542
 at,4.684623718261719
 another,7.25356388092041
 mag,12.693925857543945
ad,14.75451946258545
ize,14.862927436828613
 and,3.3512699604034424
 asked,4.826164722442627
 me,0.6671994924545288
 if,2.0448620319366455
 I,0.37428179383277893
 was,3.466763734817505
 interested,1.821824312210083
 in,0.29149776697158813
 becoming,4.144241809844971
 an,2.303853988647461
 assistant,5.045077800750732
 editor,0.6546798944473267
 for,3.7315590381622314
 him,6.630340576171875
 .,3.3528144359588623
 ,0.22304867208003998
"

",0.7621484994888306
 really,14.0499849319458
 ?,1.7781764268875122
 That,9.907397270202637
's,1.1338783502578735
 fantastic,8.045244216918945
 !,1.4983727931976318
 Will,13.313131332397461
 you,0.8455597758293152
 get,6.931397914886475
 a,3.507596492767334
 chance,2.8313400745391846
 to,0.265868216753006
 do,2.7087385654449463
 any,7.429152965545654
 writing,5.332213878631592
 ?,4.676850318908691
 ,0.9025279879570007
"

",0.48526427149772644
 she,8.980344772338867
 said,3.0047545433044434
 that,2.8151423931121826
 the,5.613670349121094
 columnist,12.83077335357666
 for,4.936561584472656
 the,1.184350848197937
 literary,12.840302467346191
 criticism,11.49306869506836
 column,9.361640930175781
 would,5.103601932525635
 be,1.18586003780365
 going,7.827168941497803
 on,3.926199436187744
 pregnancy,17.564668655395508
 leave,3.552443027496338
 soon,6.494791507720947
 and,2.4228696823120117
 that,1.9754019975662231
 I,2.2459750175476074
 could,3.760209798812866
 be,3.1787784099578857
 in,4.690534591674805
 charge,2.832217216491699
 of,0.4058994948863983
 the,2.0960633754730225
 column,5.57034158706665
 until,9.400464057922363
 she,3.363860607147217
 came,4.992164134979248
 back,0.9969978928565979
 .,3.7973740100860596
 ,0.5150559544563293
"

",0.7297238111495972
 wow,8.293258666992188
 !,3.0519979000091553
 That,7.081345081329346
's,1.0508708953857422
 really,4.31702995300293
 great,2.5143609046936035
 news,7.464578628540039
 .,5.127635478973389
 How,9.338058471679688
 often,9.678394317626953
 does,3.463853359222412
 the,2.8302102088928223
 magazine,4.207705020904541
 come,6.539918899536133
 out,2.2793140411376953
 ?,5.472827434539795
 ,0.5545430779457092
"

",0.7594316601753235
 it,4.958045482635498
's,1.01881742477417
 a,3.792569875717163
 monthly,8.136181831359863
 magazine,3.3037781715393066
" ,",3.036322832107544
 but,4.467979431152344
 my,6.483445644378662
