token,surprisal
 seldom,16.135847091674805
 rains,8.629399299621582
 this,6.105252265930176
 summer,4.382504463195801
 .,12.386725425720215
 ,8.917945861816406
"

",13.544759750366211
 Yeah,27.49455451965332
" ,",5.46744966506958
 some,8.645397186279297
 places,6.454040050506592
 are,2.793617010116577
 very,6.096348762512207
 short,9.257804870605469
 of,4.466820240020752
 water,1.7398626804351807
 .,2.9152605533599854
 ,1.576753854751587
"

",1.3629344701766968
 Because,16.907028198242188
 of,2.0798847675323486
 pollution,11.340200424194336
 and,3.3634469509124756
 other,4.951892375946045
 things,3.725890636444092
" ,",3.0915374755859375
 our,7.760988712310791
 environment,8.40710163116455
 has,4.004408359527588
 become,2.5350213050842285
 worse,7.150993824005127
 and,3.1398203372955322
 worse,0.5524106025695801
 .,2.991593360900879
 ,1.2573823928833008
"

",0.6667613983154297
 You,8.179283142089844
 see,4.484538555145264
" ,",2.5497491359710693
 This,13.506032943725586
 time,6.634732246398926
 I,4.912989139556885
 traveled,10.453566551208496
 to,1.971540093421936
 the,3.5055911540985107
 West,7.016410827636719
 .,6.6520819664001465
 When,8.410431861877441
 I,0.7000634074211121
 looked,6.5547051429748535
 out,4.296370506286621
 of,2.6759612560272217
 the,0.3913094103336334
 windows,3.1298234462738037
 of,2.354485034942627
 the,1.7644034624099731
 rain,10.773042678833008
" ,",8.837448120117188
 all,7.096475601196289
 the,1.736390471458435
 lands,13.580146789550781
 that,3.8532841205596924
 I,2.3061115741729736
 could,4.629842281341553
 see,0.9700984358787537
 are,5.690409183502197
 as,9.031636238098145
 dry,5.614867210388184
 as,0.26682522892951965
 a,3.8034143447875977
 bone,11.238086700439453
 .,1.032017469406128
 ,1.174037218093872
"

",0.5739061236381531
 It,7.121396541595459
 is,2.928093910217285
 serious,12.824053764343262
 .,3.2999727725982666
 ,1.2888481616973877
