token,surprisal
" ,",10.11661434173584
 this,6.508890628814697
 is,1.8860172033309937
 Mike,14.997246742248535
" ,",4.63234281539917
 Kara,16.987966537475586
 .,4.853439807891846
 ,8.266827583312988
"

",12.73871898651123
 Mike,26.269054412841797
 !,9.140597343444824
 Good,9.15135383605957
 to,4.787931442260742
 hear,2.3818607330322266
 from,2.5835492610931396
 you,0.16830511391162872
 .,4.356258392333984
 How,8.681724548339844
 are,2.0982351303100586
 you,0.4523293673992157
 ?,4.343504428863525
 ,4.526758193969727
"

",1.3354135751724243
 Everything,26.10428237915039
 is,1.0227669477462769
 fine,2.3041749000549316
" ,",3.7697880268096924
 and,5.140824317932129
 how,9.743266105651855
 are,1.1000865697860718
 you,0.2784820795059204
 ?,1.175047516822815
 ,1.2032452821731567
"

",0.9209663271903992
 Things,13.032230377197266
 are,0.33631160855293274
 going,2.4043331146240234
 well,1.0022764205932617
 with,5.619150161743164
 me,3.9404969215393066
 .,2.132462978363037
 ,2.7669601440429688
"

",0.8285021781921387
 Kara,12.254325866699219
" ,",1.7762466669082642
 I,2.717583656311035
 had,7.039324760437012
 fun,6.931820869445801
 the,8.152145385742188
 other,2.769744873046875
 night,3.1710472106933594
 at,5.650575637817383
 the,2.1209042072296143
 movies,9.01771068572998
 and,3.1204488277435303
 was,5.581138610839844
 wondering,7.0717949867248535
 if,0.9851230978965759
 you,1.2231874465942383
 would,2.766761064529419
 like,1.1645047664642334
 to,0.36589401960372925
 go,4.4707932472229
 out,4.100452899932861
 again,5.3529372215271
 this,6.122629642486572
 Friday,6.750607967376709
 .,2.537569522857666
 ,1.0779141187667847
"

",0.8672023415565491
 Mike,6.265405178070068
" ,",0.7085014581680298
 I,2.4711430072784424
 don,6.572375774383545
't,0.00740338210016489
 think,3.026129961013794
 that,4.426979064941406
 it,4.852959632873535
's,2.136942148208618
 a,2.848324775695801
 good,2.0885236263275146
 idea,0.2845233976840973
 to,0.8857967853546143
 go,1.3539327383041382
 out,0.5275827050209045
 again,4.35717248916626
 .,4.347609519958496
 I,3.76426362991333
 really,5.798824310302734
 need,6.266125679016113
 to,0.7992935180664062
 focus,8.640109062194824
 on,0.5194003582000732
 getting,4.889568328857422
 packed,15.108154296875
 and,2.6440651416778564
 ready,6.663425922393799
 to,1.8983978033065796
 move,6.623857021331787
 back,4.576262950897217
 home,2.0214157104492188
 .,1.8284001350402832
 ,1.062886118888855
"

",0.44958868622779846
 Maybe,9.551799774169922
 we,3.0366594791412354
 could,2.678218364715576
 just,5.643575191497803
 meet,5.213613033294678
 for,5.066410064697266
 coffee,3.5022716522216797
 or,3.471287727355957
 something,0.8512946963310242
 .,1.292784571647644
 ,1.2577658891677856
"

",0.5746232271194458
 I,3.153258800506592
 can,5.347291946411133
't,0.7953305244445801
 really,4.61737060546875
 deal,8.334589004516602
 with,0.02974320389330387
 any,6.807089805603027
 distractions,7.907097339630127
 right,4.361672878265381
 now,0.0071632894687354565
" ,",1.810347080230713
 but,1.4919207096099854
 I,1.0516958236694336
 appreciate,9.491352081298828
 the,3.4951510429382324
 nice,7.441555023193359
 evening,8.931656837463379
 we,5.872808933258057
 spent,6.069258689880371
 together,1.09893798828125
 .,1.4339852333068848
 ,0.8505569100379944
