token,surprisal
 is,6.042557716369629
 your,4.490664958953857
 new,7.6652140617370605
 dorm,12.762300491333008
itory,5.248886585235596
 ?,10.670469284057617
 ,6.785494804382324
"

",13.441702842712402
 It,19.633745193481445
's,1.4032679796218872
 very,5.833045959472656
 nice,2.881030797958374
 .,7.394507884979248
 There,6.011300563812256
 are,1.4490774869918823
 only,5.680652141571045
 four,5.779755115509033
 people,5.216683387756348
" ,",9.04901123046875
 and,3.7596402168273926
 those,9.224719047546387
 girls,7.66163444519043
 are,1.2369344234466553
 very,4.664468765258789
 kind,6.710905075073242
 and,1.7521687746047974
 friendly,5.4840006828308105
 .,1.4815378189086914
 ,5.120635986328125
"

",1.284110426902771
 Well,18.689512252807617
" ,",3.9646120071411133
 do,8.817687034606934
 you,0.4868513345718384
 all,9.081972122192383
 major,18.277515411376953
 in,0.22141559422016144
 the,6.1683783531188965
 same,2.3308794498443604
 subject,4.497413158416748
 ?,1.3152016401290894
 ,1.1283286809921265
"

",0.8532974123954773
 No,6.534609317779541
" ,",2.1255202293395996
 the,7.4242682456970215
 other,5.066798210144043
 three,3.8365375995635986
 girls,4.06744384765625
 major,7.862255096435547
 in,0.20100441575050354
 a,4.719605922698975
 computer,9.608428955078125
 science,0.5420848727226257
" ,",5.074641227722168
 and,2.8165717124938965
 they,3.2476587295532227
 can,6.3970770835876465
 help,4.465142726898193
 me,1.5549993515014648
 a,5.647213459014893
 lot,0.11159294098615646
 with,3.3308072090148926
 the,4.021353721618652
 computer,3.745683193206787
 operating,14.138887405395508
 .,6.552577495574951
 ,1.3628928661346436
"

",0.7844739556312561
 That,8.092811584472656
's,0.8464521169662476
 great,4.292291164398193
 !,2.8322317600250244
 ,2.037351369857788
