token,surprisal
 do,7.9412431716918945
 you,0.9313637614250183
 celebrate,12.959722518920898
 national,11.48990249633789
 day,6.8711676597595215
 in,3.721771717071533
 your,3.905550718307495
 country,2.651124954223633
 ?,9.46786117553711
 ,7.095530986785889
"

",12.609864234924316
 There,21.221580505371094
 are,0.9274043440818787
 par,15.193009376525879
ades,0.1495783030986786
 in,3.3498287200927734
 many,5.007575035095215
 cities,3.6200029850006104
 and,2.9157538414001465
 people,7.098292827606201
 fly,9.099912643432617
 the,5.467504501342773
 national,2.04643177986145
 flags,3.8715713024139404
 from,5.597986221313477
 almost,10.13287353515625
 every,0.5532346963882446
 public,7.842794418334961
 building,4.521236419677734
 .,6.211134910583496
 ,2.5643763542175293
"

",1.1726535558700562
 What,9.716324806213379
 kinds,8.291311264038086
 of,0.017559748142957687
 par,7.4674506187438965
ades,0.013289930298924446
 are,1.7165521383285522
 there,2.079296350479126
 ?,0.675327718257904
 ,0.5921471118927002
"

",0.6750254034996033
 The,4.663882255554199
 par,3.8885414600372314
ades,0.024096855893731117
 are,0.9044381380081177
 usually,4.551596164703369
 military,11.319172859191895
 ones,6.355228424072266
" ,",3.482504367828369
 but,4.08068323135376
 sometimes,4.569705963134766
 there,3.8597428798675537
 are,0.39783817529678345
 procession,12.299921989440918
 of,3.5276856422424316
 people,4.131384372711182
 carrying,7.1454620361328125
 flags,2.39743709564209
 and,3.0690603256225586
 singing,4.656651973724365
 patriotic,3.53755784034729
 songs,0.29651713371276855
 .,0.8993102312088013
 What,9.447403907775879
 do,3.6171040534973145
 you,0.41026633977890015
 do,1.5241317749023438
 on,4.950551986694336
 national,1.9070528745651245
 day,0.14834235608577728
 in,5.138858318328857
 your,0.6905050277709961
 country,0.09746672958135605
 ?,0.0871160551905632
 ,0.33636805415153503
"

",0.8314620852470398
 We,6.0294389724731445
 don,6.148875713348389
 �,20.823728561401367
�,8.907144546508789
 t,9.655290603637695
 have,3.99560284614563
 a,2.334998607635498
 national,3.760556936264038
 day,0.6261093020439148
 .,3.4446024894714355
 ,0.5534573197364807
"

",1.5529417991638184
 Really,15.18238639831543
 ?,3.3502001762390137
 That,8.312039375305176
 �,7.294328689575195
�,0.47485941648483276
 s,4.061164379119873
 unusual,10.428038597106934
 .,2.6486828327178955
 ,0.6518513560295105
"

",0.5236102342605591
 I,5.753889560699463
 guess,6.648552894592285
 it,2.773143768310547
 is,1.821290373802185
 .,4.669399261474609
 Most,9.662591934204102
 countries,5.449279308319092
 have,2.049354076385498
 on,10.579545974731445
" ,",11.075499534606934
 but,3.5701799392700195
 we,3.5555214881896973
 don,1.6386537551879883
 �,0.6673964262008667
�,0.11706333607435226
 t,1.1081494092941284
 .,7.313582420349121
 ,1.2118794918060303
"

",0.5068716406822205
 Actually,10.488546371459961
" ,",2.032066822052002
 even,8.329524040222168
 though,3.833247661590576
 we,1.4207791090011597
 have,2.2616822719573975
 par,6.820300579071045
ades,0.024366633966565132
" ,",1.8746399879455566
 most,6.410916805267334
 people,2.1840901374816895
 just,7.2133636474609375
 use,7.673891067504883
 the,2.5850911140441895
 national,2.382852554321289
 day,1.2605422735214233
 holiday,13.604945182800293
 to,2.890759229660034
 visit,7.036550521850586
 family,6.527367115020752
 or,2.8088252544403076
 go,6.876442909240723
 shopping,3.781947135925293
 .,1.2407976388931274
 In,7.265639305114746
 the,3.684600353240967
 evening,9.561410903930664
" ,",1.6570241451263428
 many,6.941432476043701
 people,0.43684282898902893
 watch,7.538217544555664
 special,10.561674118041992
 TV,6.0502777099609375
 shows,1.143550157546997
 which,7.254734992980957
 celebrate,6.78954553604126
 national,1.7318494319915771
 day,0.2970878481864929
 .,0.7152875661849976
 ,1.3113726377487183
