token,surprisal
omp,14.121410369873047
ous,3.554280996322632
 .,10.652929306030273
 How,10.506082534790039
 may,9.338708877563477
 I,2.6482365131378174
 help,3.1480958461761475
 you,1.8343778848648071
 ?,5.663800239562988
 ,7.917502403259277
"

",13.815939903259277
 Yes,22.78337287902832
" ,",4.644138336181641
 I,1.9478442668914795
'd,7.220218658447266
 like,0.964953601360321
 to,0.40867775678634644
 reserve,14.394916534423828
 a,3.1975722312927246
 table,10.107657432556152
 for,1.9726430177688599
 dinner,8.53124713897705
 .,4.824360370635986
 ,3.755467414855957
"

",0.9639374017715454
 How,17.407732009887695
 large,10.379773139953613
 a,4.294930458068848
 group,10.753847122192383
 are,4.78848123550415
 you,0.4906299412250519
 expecting,11.892195701599121
 ?,1.7081809043884277
 ,0.8832957744598389
"

",0.33546385169029236
 Six,13.386027336120605
 couples,11.822013854980469
 .,2.347837448120117
 ,0.9049328565597534
"

",0.5747876763343811
 Would,6.982880115509033
 you,0.23987479507923126
 like,0.8717922568321228
 to,0.5181201696395874
 reserve,6.872626781463623
 a,0.6624010801315308
 private,10.081074714660645
 dining,5.47152042388916
 room,0.696317195892334
 ?,1.3852704763412476
 ,0.3225982189178467
"

",0.14018410444259644
 That,8.541479110717773
 sounds,8.914881706237793
 like,3.061501979827881
 a,0.9301027059555054
 good,1.9541188478469849
 idea,0.5900843143463135
 .,0.8737171292304993
 ,1.0824182033538818
"

",0.3982822597026825
 All,8.36467456817627
 right,2.1617507934570312
 .,2.2446587085723877
 May,12.407130241394043
 I,0.23020896315574646
 have,3.247255802154541
 your,3.6706600189208984
 name,2.771347999572754
" ,",6.17647123336792
 Sir,9.427382469177246
 ?,0.38369885087013245
 ,0.9088824987411499
"

",0.20472367107868195
 My,6.647298336029053
 name,0.41284215450286865
 is,0.22537881135940552
 Ron,10.40543270111084
 K,8.938445091247559
oll,9.064080238342285
witz,7.076135635375977
 .,1.4634790420532227
 ,0.7709470987319946
