token,surprisal
 afternoon,14.6925687789917
 !,11.941106796264648
 Trans,15.78012752532959
 Pacific,15.072754859924316
 Air,6.41734504699707
line,4.158992290496826
 .,8.0917387008667
 How,9.326355934143066
 can,4.8008713722229
 I,1.0934803485870361
 help,1.2097671031951904
 you,0.810022234916687
 ?,1.582007646560669
 ,7.535699844360352
"

",13.659496307373047
 I,16.5666561126709
 �,20.528610229492188
�,11.354107856750488
 m,9.426228523254395
 calling,11.020988464355469
 to,4.089060306549072
 cancel,9.11784553527832
 my,2.071232795715332
 reservation,5.310394287109375
 for,4.075963497161865
 Trans,12.8871488571167
 Pacific,0.20834553241729736
 Flight,5.388154983520508
 8,5.207520484924316
 on,10.93740177154541
 July,6.370798110961914
 19,4.598150253295898
 from,7.9673380851745605
 Tai,9.407251358032227
pei,0.014928360469639301
 to,1.3150298595428467
 Minneapolis,11.971856117248535
 .,3.5558390617370605
 Could,7.621041774749756
 you,1.0691568851470947
 please,1.4983656406402588
 make,6.118684768676758
 it,4.177091598510742
 for,6.4997172355651855
 the,4.9676032066345215
 same,6.70624303817749
 flight,1.8100236654281616
 on,5.420792102813721
 August,5.554825305938721
 2,3.8526225090026855
 instead,7.896306991577148
 of,1.7371573448181152
 July,2.1581974029541016
 19,1.4755162000656128
 ?,0.6793690919876099
 ,2.9983890056610107
"

",0.6466969847679138
 What,17.481861114501953
 �,13.38254451751709
�,1.458569884300232
 s,7.475657939910889
 your,3.327460289001465
 name,3.4897327423095703
" ,",6.539650917053223
 please,3.457921028137207
 ?,0.960196852684021
 ,1.766579270362854
"

",0.6664130687713623
 My,13.501593589782715
 name,0.750487208366394
 is,0.41847527027130127
 Judy,10.098846435546875
 Wang,10.561954498291016
 .,3.1225337982177734
 ,3.726630449295044
"

",1.6464591026306152
 How,10.958341598510742
 do,3.5953917503356934
 you,0.37669506669044495
 spell,8.713981628417969
 your,1.6859928369522095
 name,0.1748923361301422
" ,",4.534752368927002
 please,0.769395649433136
 ?,0.11211684346199036
 ,0.40218624472618103
"

",0.21143856644630432
 My,3.6330361366271973
 first,7.944495677947998
 name,0.10459732264280319
 is,0.3657112717628479
 J,7.391901969909668
-,6.820811748504639
U,7.746297836303711
-,0.917122483253479
D,5.205410957336426
-,0.9188249111175537
Y,3.0555124282836914
" ,",4.809528350830078
 and,2.6927146911621094
 my,1.0575802326202393
 last,0.6684010028839111
 name,0.08987105637788773
 is,0.08225562423467636
 W,6.378567695617676
-,0.3487258851528168
A,5.234132289886475
-,0.12783992290496826
N,4.085208892822266
-,0.6477203965187073
