token,surprisal
'm,7.907527446746826
 interested,8.932266235351562
 in,0.3850681185722351
 Chinese,13.385891914367676
 ant,14.04497241973877
iques,0.6017156839370728
 .,10.980936050415039
 ,8.485213279724121
"

",17.02001190185547
 We,21.29161834716797
 have,2.7760977745056152
 a,1.8929622173309326
 great,5.112061023712158
 variety,6.275789260864258
 of,0.39056456089019775
 Chinese,4.207813739776611
 ant,1.1485694646835327
iques,0.006911744829267263
 .,3.809396505355835
 Besides,10.938907623291016
" ,",8.097655296325684
 we,1.6907788515090942
 have,0.7374706864356995
 landscape,17.828750610351562
 painting,6.728074550628662
" ,",2.4620978832244873
 figure,13.901545524597168
 painting,1.259163498878479
 and,3.1344408988952637
 flower,10.486522674560547
-,6.525116443634033
and,8.83592414855957
-,0.09720896184444427
bird,8.162540435791016
 painting,3.3429322242736816
 .,0.8248671293258667
 ,2.450629472732544
"

",0.8813521265983582
 I,13.68674373626709
'd,6.100295066833496
 like,1.8477357625961304
 a,6.300776481628418
 flower,11.86294937133789
-,1.8403795957565308
and,0.08587631583213806
-,0.009767292998731136
bird,0.04023272544145584
 painting,0.949203610420227
 .,2.5463900566101074
 ,1.4591047763824463
"

",1.1416699886322021
 How,16.394254684448242
 about,2.0362706184387207
 this,6.5140180587768555
 picture,7.183809757232666
 of,1.5307023525238037
 cr,15.255699157714844
anes,3.2216429710388184
 with,5.819118976593018
 pine,11.165118217468262
 trees,2.335944175720215
 ?,3.8345985412597656
 It,6.259832382202148
 was,4.5691118240356445
 painted,5.031728744506836
 by,1.5832180976867676
 a,2.823873281478882
 famous,8.865711212158203
 Chinese,2.596301317214966
 painter,3.3508734703063965
 in,4.942071914672852
 King,13.317963600158691
 Dynasty,10.799680709838867
 .,2.6761186122894287
 ,0.7754855751991272
"

",0.8163026571273804
 Oh,10.752556800842285
" ,",4.9100565910339355
 they,6.626532077789307
 look,6.17580509185791
 just,6.3487372398376465
 like,0.1476770043373108
 live,14.41197395324707
 cr,8.421037673950195
anes,0.009694484993815422
 .,1.5835951566696167
 ,1.048109531402588
"

",0.776062548160553
 And,5.641177177429199
 what,4.91628360748291
 is,3.9623820781707764
 more,8.17496395111084
" ,",3.614513635635376
 in,6.914963722229004
 traditional,9.649945259094238
 Chinese,0.5364266037940979
 thinking,12.40760326385498
" ,",0.8806872963905334
 cr,6.967998504638672
anes,0.009273377247154713
 and,5.858241081237793
 pine,6.490520477294922
 trees,0.1051788181066513
 symbol,9.867664337158203
ize,0.2384028136730194
 longevity,8.977200508117676
 .,2.094945192337036
 ,0.39198291301727295
