token,surprisal
" ,",10.511321067810059
 it,8.153889656066895
 looks,6.14033842086792
 like,0.3847309350967407
 everyone,8.334587097167969
 in,4.7672319412231445
 your,6.479126453399658
 family,3.5915334224700928
 is,1.4358371496200562
 here,8.551060676574707
" ,",6.6751909255981445
 from,9.942049026489258
 young,9.161246299743652
 to,2.140249729156494
 old,0.03642062470316887
 .,2.8530704975128174
 ,7.580708980560303
"

",11.367548942565918
 Easter,31.783998489379883
's,7.1324920654296875
 a,5.6126556396484375
 good,3.066093683242798
 day,4.2986741065979
 for,2.834141492843628
 reun,14.945899963378906
ions,1.0162996053695679
 .,3.745767831802368
 The,6.279349327087402
 family,6.676706790924072
 goes,8.347582817077637
 to,1.8052973747253418
 church,2.5797719955444336
 together,4.7720112800598145
 .,2.924973487854004
 ,2.850752353668213
"

",1.8947890996932983
 And,12.51069164276123
 after,7.069474220275879
 church,4.3309245109558105
 they,4.763026237487793
 come,5.91016149520874
 here,9.74874210357666
 for,3.7447702884674072
 lunch,5.7179856300354
 ?,9.336023330688477
 ,1.645038366317749
"

",0.9524518251419067
 Y,9.854736328125
up,2.27046537399292
" ,",1.4473061561584473
 a,6.457359790802002
 big,6.085569858551025
 pot,10.213199615478516
luck,2.4968128204345703
 buffet,10.660568237304688
 .,2.35395884513855
 And,7.03623104095459
 then,3.537646532058716
-,12.966468811035156
notice,19.24594497680664
 there,5.337707996368408
 are,2.0773231983184814
 no,4.221999168395996
 children,4.224605560302734
 around,4.662778377532959
 ?,6.130258560180664
 ,1.765990138053894
"

",0.8431219458580017
 Yeah,12.686300277709961
" ,",1.965654730796814
 what,7.8930230140686035
's,2.644671678543091
 up,3.0852456092834473
 with,1.391605257987976
 that,1.1819273233413696
 ?,1.5975781679153442
 ,2.3437588214874268
"

",0.861762285232544
 The,7.7606072425842285
 kids,2.941084384918213
 wait,9.290929794311523
 in,2.968639850616455
 the,2.041494369506836
 house,8.227951049804688
 while,5.437985420227051
 the,1.9525177478790283
 grown,10.700666427612305
ups,2.0458381175994873
 hide,11.756269454956055
 these,13.021934509277344
 .,8.147293090820312
 Hide,14.752748489379883
 away,7.818050861358643
" ,",3.96470308303833
 Yi,18.89376449584961
-,4.202095985412598
jun,8.849367141723633
 !,9.151721000671387
 ,3.6937358379364014
