token,surprisal
 you,5.978859901428223
 believe,5.466609001159668
 in,2.347679376602173
 UFOs,9.828640937805176
 ?,9.062151908874512
 ,8.35797119140625
"

",14.107494354248047
 Of,24.240154266357422
 course,0.2549474835395813
" ,",11.017862319946289
 they,6.26826286315918
 are,2.0086545944213867
 out,8.755712509155273
 there,0.12245523929595947
 .,4.544846534729004
 ,3.837470293045044
"

",1.3918370008468628
 But,14.645563125610352
 I,3.5223288536071777
 never,7.268183708190918
 saw,3.7052488327026367
 them,3.4401259422302246
 .,2.4974136352539062
 ,0.8651434779167175
"

",0.941078782081604
 Are,12.677103996276855
 you,1.0407136678695679
 stupid,9.833662033081055
 ?,0.723673939704895
 They,8.609769821166992
 are,1.4933245182037354
 called,8.352283477783203
 UFOs,3.6250476837158203
" ,",3.826504945755005
 so,5.650514602661133
 not,8.3060941696167
 everybody,8.118962287902832
 can,3.7825376987457275
 see,2.7883360385894775
 them,0.27745071053504944
 .,0.6210243105888367
 ,0.6890020370483398
"

",0.7765854001045227
 You,5.9966349601745605
 mean,7.355641841888428
 that,3.187244415283203
 you,3.4632010459899902
 can,3.6934781074523926
 them,16.77765464782715
 .,4.933526039123535
 ,0.7481726408004761
"

",0.8595162630081177
 That,6.554773807525635
's,1.6575932502746582
 right,4.189897060394287
 .,1.4587053060531616
 I,4.205490589141846
 can,4.242573261260986
 see,1.4411518573760986
 them,0.8923763036727905
 in,4.827180862426758
 my,1.9837995767593384
 dreams,4.872443675994873
 .,0.8081198334693909
 ,0.742459774017334
"

",0.5504063367843628
 They,7.022420406341553
 come,6.916272163391113
 to,3.307229518890381
 the,4.317231178283691
 earth,4.12838888168335
 ?,10.029247283935547
 ,1.9179446697235107
"

",0.5577210187911987
 No,8.38458251953125
 .,3.08815860748291
 Their,9.460091590881348
 task,12.447531700134277
 is,0.22331196069717407
 to,0.7369639873504639
 send,7.3097710609436035
 the,4.710583686828613
 aliens,5.899299621582031
 here,7.371480941772461
 from,6.705308437347412
 the,2.1813690662384033
 outer,4.9355854988098145
 space,2.0667643547058105
 .,1.2787564992904663
 ,0.5267612338066101
"

",0.35471758246421814
 Aliens,18.883211135864258
 from,5.057215213775635
 the,2.3883235454559326
 outer,0.6147711277008057
 space,0.06514357775449753
 ?,3.8244118690490723
 Do,7.6993584632873535
 you,0.33131688833236694
 talk,10.384298324584961
 to,1.59552001953125
 them,0.7824960350990295
 ?,0.4129351079463959
 What,7.93137788772583
 do,1.260684609413147
 they,2.579695224761963
 look,4.39084005355835
 like,0.042664021253585815
 ?,0.16502539813518524
 ,0.8258703947067261
"

",0.27833136916160583
 OK,11.255532264709473
" ,",1.9365297555923462
 OK,6.970064640045166
" ,",1.683287262916565
 one,10.632709503173828
 by,8.403244972229004
 one,0.012002150528132915
" ,",2.941084384918213
 please,8.048722267150879
 !,8.112847328186035
 They,7.650208950042725
 look,3.1218981742858887
 like,0.5738763213157654
 robots,9.070536613464355
" ,",2.4611856937408447
 but,3.153822660446167
 they,1.2816412448883057
 can,4.761511325836182
 speak,7.141700267791748
 .,3.993492841720581
 Their,9.814387321472168
 mission,5.920901775360107
 is,0.1892685443162918
 to,0.4150099754333496
 make,5.183834075927734
 friends,9.303749084472656
 with,1.645065188407898
 human,7.36575174331665
 beings,0.28471359610557556
 .,1.0259757041931152
 ,1.4890904426574707
"

",0.5219383239746094
 That,8.48513412475586
 means,5.879993438720703
 that,2.541840076446533
 you,3.4477550983428955
 talk,9.075162887573242
 to,0.1836809515953064
 them,0.20577770471572876
 ?,3.9878363609313965
 In,8.858878135681152
 which,8.66956901550293
 language,5.378205299377441
 ?,0.8028649091720581
 ,1.0998951196670532
"

",0.43184009194374084
 Of,8.485934257507324
 course,0.10942770540714264
 in,7.48193359375
 English,3.0145533084869385
" ,",2.0675296783447266
 they,3.206709623336792
 learn,9.1837739944458
 English,2.3610661029815674
 on,8.567719459533691
 Mars,10.729146003723145
 too,9.83883285522461
 .,0.6346675157546997
 ,0.8869268298149109
"

",0.509098470211029
 Wow,10.044037818908691
 .,3.7164900302886963
 Sounds,10.694372177124023
 fantastic,8.434855461120605
 !,1.79024338722229
 ,2.1286497116088867
