token,surprisal
" ,",10.614250183105469
 do,11.50802993774414
 you,1.756748914718628
 know,3.6135811805725098
 how,2.5489695072174072
 to,2.0215957164764404
 speak,9.315751075744629
 English,2.505537748336792
 ?,4.439342975616455
 ,6.950749397277832
"

",13.463705062866211
 Yes,23.402626037597656
 .,6.531313896179199
 ,2.8434624671936035
"

",2.1114985942840576
 Where,24.152456283569336
 did,4.773092746734619
 you,0.5464868545532227
 learn,1.4892668724060059
 ?,5.410022735595703
 ,0.6426694989204407
"

",0.7082777619361877
 I,9.497902870178223
 learned,2.946498394012451
 in,5.388471603393555
 college,3.7990849018096924
 .,3.4390010833740234
 ,0.5338367819786072
"

",0.7062798738479614
 You,7.747973442077637
 speak,7.53566312789917
 really,11.491943359375
 well,0.6327104568481445
 .,3.1918697357177734
 ,0.7581608295440674
"

",0.8046429753303528
 Thank,8.270224571228027
 you,0.09417223930358887
 .,1.1972819566726685
 ,0.8096123933792114
"

",0.837369441986084
 How,6.411208629608154
 long,3.15580677986145
 have,1.916755199432373
 you,0.03419361263513565
 been,0.4150639772415161
 in,4.1983418464660645
 the,2.3696682453155518
 U,5.603740215301514
 .,7.5017313957214355
 S,5.437632083892822
 .,1.5837461948394775
 ?,0.3772568702697754
 ,0.6740668416023254
"

",0.20382915437221527
 3,6.413460731506348
 weeks,6.445783615112305
 .,1.0425825119018555
 ,0.3313421905040741
"

",0.5277429819107056
 Is,7.901861667633057
 your,3.642519474029541
 wife,3.7664101123809814
 with,7.5762739181518555
 you,0.18480455875396729
 ?,0.8503536581993103
 ,0.25965675711631775
"

",0.20263056457042694
 Yes,1.769037127494812
" ,",3.859330177307129
 she,2.2645108699798584
 just,9.536066055297852
 got,4.356051921844482
 here,8.110052108764648
 yesterday,5.809073448181152
 .,0.8303849101066589
 ,0.4923843741416931
"

",0.4262968897819519
 Have,5.8743181228637695
 you,0.20353741943836212
 been,3.0902841091156006
 to,2.2644121646881104
 California,7.372262954711914
 before,5.242722034454346
 ?,0.4214504063129425
 ,0.17151017487049103
"

",0.19346021115779877
 No,3.075221061706543
 .,1.7447741031646729
 I,4.74556303024292
've,4.25441312789917
 never,2.785771131515503
 been,0.8431472182273865
 there,2.910050630569458
 .,1.1984515190124512
 ,0.40426573157310486
"

",0.37950026988983154
 Have,3.5208353996276855
 you,0.044868674129247665
 ever,2.0480868816375732
 been,1.676439642906189
 to,0.5567732453346252
 Las,7.309325695037842
 Vegas,0.021173302084207535
 ?,0.4222254455089569
 ,0.09970124065876007
"

",0.2602802515029907
 Yes,1.7693345546722412
 .,0.9715332388877869
 I,2.899292469024658
 went,4.9560699462890625
 there,1.0735424757003784
 once,3.982225179672241
 on,7.546206951141357
 a,1.5633713006973267
 business,4.681630611419678
 trip,0.04464771971106529
 .,0.7905867695808411
 ,0.21030767261981964
