token,surprisal
'm,7.907527446746826
 so,5.510642051696777
 glad,3.0325212478637695
 I,1.992449402809143
 bought,7.070472240447998
 this,1.5806912183761597
 watch,8.72357177734375
 !,10.446613311767578
 ,7.820012092590332
"

",13.412057876586914
 Cool,31.695276260375977
 !,8.701120376586914
 Flash,14.366360664367676
y,5.402031421661377
 red,8.564759254455566
 lines,11.207833290100098
 !,4.414097785949707
 ,5.952251434326172
"

",0.9979996681213379
 I,13.080888748168945
 think,5.001027584075928
 this,3.3198482990264893
 is,1.2258630990982056
 the,2.472968339920044
 coolest,6.349320888519287
 watch,1.7353112697601318
 I,1.081735372543335
've,0.7778564691543579
 ever,0.8193364143371582
 owned,2.286911964416504
 .,6.670433521270752
 ,3.2408201694488525
"

",1.0316606760025024
 Is,12.947006225585938
 it,1.6382315158843994
 waterproof,6.4539103507995605
 ?,0.8414892554283142
 ,1.4408341646194458
"

",0.7508261799812317
 Isn,18.417829513549805
't,0.001787662855349481
 that,3.923419952392578
 a,3.5489909648895264
 silly,10.69552993774414
 question,0.175966277718544
 ?,0.9531320929527283
 You,8.833579063415527
 know,3.539111852645874
 how,3.6027469635009766
 much,5.534821510314941
 of,5.8148417472839355
 an,3.689253330230713
 athlete,9.74755859375
 I,2.6637375354766846
 am,0.09603947401046753
 .,6.007071495056152
 ,1.2448865175247192
"

",1.136403203010559
 Uh,14.337837219238281
" ,",7.255326271057129
 huh,10.160229682922363
 ...,6.842571258544922
 so,6.118559837341309
 what,4.232823848724365
 kind,5.853536605834961
 of,0.024024371057748795
 sports,7.302738666534424
 do,4.065112113952637
 you,0.41987624764442444
 need,7.895086288452148
 a,5.0864176750183105
 waterproof,4.092386245727539
 watch,0.852759838104248
 for,1.3148541450500488
 ?,0.42543545365333557
 ,0.9600831270217896
"

",0.8361954092979431
 Well,6.130115032196045
" ,",3.4438745975494385
 surfing,14.673100471496582
" ,",2.7028963565826416
 sc,10.278218269348145
uba,0.004777668975293636
 diving,0.027842383831739426
 ...,5.254394054412842
 ,4.492493152618408
