token,surprisal
 knowledge,11.167104721069336
 of,1.0226187705993652
 English,7.223599433898926
 is,1.7737213373184204
 really,8.362955093383789
 surprising,11.71025276184082
 .,11.695340156555176
 ,7.4761576652526855
"

",14.22791862487793
 Oh,26.0213565826416
" ,",5.991296768188477
 it,5.310260772705078
's,1.2855963706970215
 nothing,9.34118938446045
 to,3.9905734062194824
 speak,10.73486328125
 of,0.1554984152317047
 .,3.640939950942993
 ,1.2996976375579834
"

",1.5764975547790527
 No,13.141496658325195
" ,",3.704254388809204
 seriously,7.559618949890137
 .,1.7591580152511597
 I,4.612178325653076
 am,4.914803981781006
 impressed,8.714247703552246
 .,2.8812341690063477
 ,1.3470914363861084
"

",1.3411909341812134
 Thank,10.07052993774414
 you,0.19825276732444763
 .,2.6162209510803223
 I,4.076956748962402
 appreciate,6.132254600524902
 the,3.8050475120544434
 compliment,5.342491626739502
 .,0.6130088567733765
 ,1.4894787073135376
