token,surprisal
 know,8.975674629211426
 you,3.6423022747039795
 have,4.035825729370117
 a,2.8266851902008057
 son,9.131975173950195
 .,10.448722839355469
 How,8.193432807922363
 old,7.080077171325684
 is,1.716647982597351
 he,1.1569569110870361
 ?,3.9694786071777344
 ,7.826192378997803
"

",14.478431701660156
 He,20.868961334228516
's,3.079160451889038
 going,5.8342719078063965
 to,0.0989604964852333
 turn,7.101093292236328
 six,6.78320837020874
 next,4.917766094207764
 month,2.027165174484253
 .,2.265734910964966
 ,4.483235836029053
"

",1.0777698755264282
 Who,18.550508499145508
 is,3.095489025115967
 looking,11.279618263244629
 after,2.8505022525787354
 him,1.2988132238388062
 ?,0.5488043427467346
 ,1.5321428775787354
"

",0.7034038305282593
 My,9.988981246948242
 mother,5.485477447509766
-,6.519779205322266
in,0.05587482452392578
 -,14.202098846435547
 law,8.971624374389648
 .,5.360404014587402
 She,4.460905075073242
 retired,12.255230903625488
 last,3.8887085914611816
 year,0.6819154024124146
 .,1.4686460494995117
 ,1.7894173860549927
"

",1.008895993232727
 You,8.651740074157715
 really,8.70609188079834
 are,4.904679775238037
 lucky,7.307277202606201
 !,5.290619850158691
 ,2.0833141803741455
"

",0.6848086714744568
 Yeah,12.64875602722168
" ,",3.2808690071105957
 I,1.8702597618103027
 know,3.386939287185669
 .,3.089503526687622
 ,2.193483352661133
