token,surprisal
 you,6.9947509765625
 in,5.393561363220215
 a,3.632746934890747
 leadership,11.093558311462402
 position,1.75662100315094
 when,4.391499042510986
 you,1.4337621927261353
 were,1.9074586629867554
 a,4.174143314361572
 college,8.546117782592773
 student,1.0238051414489746
 ?,11.361748695373535
 ,8.790630340576172
"

",13.511507987976074
 Yes,22.07955551147461
 .,5.976541519165039
 I,2.1989705562591553
 was,1.9324545860290527
 president,8.553814888000488
 of,0.9622932076454163
 the,1.7899062633514404
 Student,7.124837875366211
 Council,5.046797752380371
 of,2.441610097885132
 our,6.532708168029785
 university,3.1895506381988525
 .,4.617501258850098
 ,3.857306480407715
"

",1.6812254190444946
 Did,19.936941146850586
 you,0.2418963611125946
 get,5.5984086990356445
 any,3.8603250980377197
 honors,9.048355102539062
 or,2.8252718448638916
 awards,2.8737926483154297
 at,3.7255709171295166
 your,2.310163736343384
 university,1.752209186553955
 ?,0.9843865633010864
 ,1.3889580965042114
"

",0.8441785573959351
 Yes,2.206909418106079
 .,0.3772168755531311
 I,1.533493995666504
 was,1.990861177444458
 elected,5.446310997009277
 Excellent,20.72853660583496
 Party,14.814607620239258
 Member,2.38266658782959
 for,3.687842607498169
 four,10.567625045776367
 academic,10.700838088989258
 years,0.4602484703063965
 .,2.1320385932922363
 ,0.5730851888656616
"

",0.6329203248023987
 Were,14.641542434692383
 you,0.2243437021970749
 involved,3.7882096767425537
 in,0.4174190163612366
 any,1.638314127922058
 club,10.270952224731445
 activities,1.9423456192016602
 at,1.8079313039779663
 your,0.793915867805481
 university,0.2664371132850647
 ?,0.2216813862323761
 ,0.364790141582489
"

",0.33585548400878906
 Yes,0.5716286897659302
 .,0.14940118789672852
 I,0.8318395018577576
 was,0.8715669512748718
 a,2.0831499099731445
 member,0.7420673966407776
 of,0.08762922137975693
 the,0.8073649406433105
 Student,3.5511887073516846
 Po,16.58531379699707
etry,0.9539126753807068
 Society,3.6279735565185547
 .,0.8236139416694641
 I,4.855171203613281
 like,9.482253074645996
 writing,6.603904724121094
 poems,3.011490821838379
 in,4.800850868225098
 my,3.111389398574829
 spare,4.1217827796936035
 time,0.003650388680398464
 .,0.48846134543418884
 ,0.765659511089325
"

",0.3786504566669464
 What,7.6417670249938965
 ext,14.358078002929688
rac,0.040627676993608475
ur,0.002166371326893568
ricular,-0.0
 activities,0.4404337406158447
 did,0.6321733593940735
 you,0.0184004046022892
 usually,11.372350692749023
 take,3.7692315578460693
 part,0.1396142989397049
 in,0.008244454860687256
 at,4.157107353210449
 your,0.2600558400154114
 college,4.427253723144531
 ?,0.27044230699539185
 ,0.3012431859970093
"

",0.16602052748203278
 I,1.8737616539001465
 sometimes,6.683154582977295
 played,4.879710674285889
 table,10.864678382873535
 tennis,0.11249042302370071
 and,3.2546515464782715
 sometimes,7.060306072235107
 played,4.423012733459473
 basketball,4.185115337371826
 .,0.8270131349563599
 ,0.6765346527099609
