token,surprisal
 only,9.46167278289795
 want,3.9268798828125
 a,4.936662197113037
 little,5.401484489440918
 off,13.128684997558594
 the,2.970439910888672
 top,2.6377642154693604
 and,6.822134971618652
 the,6.516219139099121
 sides,10.759519577026367
 and,5.096858501434326
 back,6.108994960784912
 to,5.271552085876465
 have,6.391226768493652
 clean,10.294342994689941
 lines,3.3254501819610596
 .,11.446070671081543
 ,8.382477760314941
"

",13.888568878173828
 Okay,29.739055633544922
 .,6.997961521148682
 Is,9.8822603225708
 your,6.73917293548584
 hair,7.536184310913086
 naturally,11.434402465820312
 curly,1.9708658456802368
 or,2.500312089920044
 is,3.5277347564697266
 it,0.38900187611579895
 a,3.532170295715332
 perm,13.095606803894043
 ?,6.960343360900879
 ,3.731959581375122
"

",1.5145245790481567
 It,11.434813499450684
's,1.5747804641723633
 natural,6.466170310974121
 .,4.989982604980469
 My,6.9027886390686035
 friend,7.560462474822998
 told,5.446952819824219
 me,0.034351326525211334
 you,6.647642135620117
 know,6.921070575714111
 how,2.559781789779663
 to,3.723778247833252
 work,6.314600467681885
 with,4.012181758880615
 curls,5.115113258361816
 .,2.72062349319458
 ,2.1762404441833496
"

",2.050607204437256
 That,7.973787784576416
's,0.9209764003753662
 my,4.978327751159668
 specialty,10.669825553894043
 .,1.2341307401657104
 Let,8.828408241271973
 me,1.0708054304122925
 put,6.033398628234863
 this,3.549668788909912
 around,9.744049072265625
 your,3.633467674255371
 neck,1.5907444953918457
 .,1.6834579706192017
 ,2.347520589828491
"

",1.0984766483306885
 Do,8.863567352294922
 you,0.158412903547287
 have,1.6926177740097046
 any,1.7052041292190552
 product,10.973814010620117
 that,1.3822541236877441
 controls,12.368633270263672
 fri,6.085740089416504
zz,0.12345898151397705
 ?,2.004039764404297
 ,0.8213386535644531
"

",0.6788739562034607
 With,10.16866683959961
 the,3.9437575340270996
 cut,9.724933624267578
 I,6.794739246368408
'll,6.886503219604492
 give,4.5405473709106445
 you,0.4657062590122223
" ,",9.798025131225586
 we,8.517128944396973
 will,6.68420934677124
 minimize,12.37914752960205
 a,7.5770392417907715
 lot,1.424187183380127
 of,0.17161816358566284
 that,5.021015644073486
 .,2.2310454845428467
 ,2.167633056640625
"

",1.271247148513794
 Thank,6.927335262298584
 you,0.09533212333917618
 !,6.257728099822998
 ,2.3306915760040283
"

",1.2939481735229492
 And,9.30417251586914
 when,6.891673564910889
 we,4.145084857940674
're,3.7825489044189453
 done,0.4725888669490814
" ,",5.147557735443115
 I,2.0489234924316406
'll,1.1443169116973877
 show,4.891716957092285
 you,0.0821591317653656
 some,3.085958480834961
 great,7.599039077758789
 stuff,5.583799839019775
 to,3.860461711883545
 take,6.338541030883789
 care,1.4844838380813599
 of,0.031093668192625046
 the,5.190006256103516
 rest,4.4493231773376465
 .,2.0200717449188232
 ,1.4005504846572876
