token,surprisal
use,8.997986793518066
 me,0.46324896812438965
 .,12.43348503112793
 Where,11.655471801757812
 is,2.422934055328369
 the,1.8377788066864014
 way,9.260313034057617
 out,2.960587978363037
 ?,5.018618106842041
 ,6.7940263748168945
"

",15.738061904907227
 Well,26.208385467529297
" ,",5.612614631652832
 that,6.169506549835205
's,1.2781723737716675
 what,3.6061012744903564
 I,1.3827364444732666
'm,2.771958112716675
 looking,4.959651470184326
 for,0.1892281472682953
 myself,9.596611976623535
 .,1.8485100269317627
 ,4.7789626121521
"

",1.219019889831543
 It,14.18326473236084
's,1.071834683418274
 very,6.142571449279785
 confusing,7.273660182952881
 in,7.223058700561523
 here,6.734556674957275
" ,",3.043219566345215
 isn,7.50249719619751
't,0.002019887790083885
 it,0.004287183750420809
 ?,0.5723673105239868
 ,1.8112993240356445
"

",0.7915809154510498
 Absolutely,17.751657485961914
 .,3.758267641067505
 Oh,8.805347442626953
" ,",2.771596670150757
 do,7.733353137969971
 you,0.7545324563980103
 see,4.508427143096924
 a,5.50055456161499
 sign,6.804103374481201
 there,4.144644260406494
 ?,0.875360369682312
 ,1.06570303440094
"

",0.47455793619155884
 It,6.217616558074951
 should,6.814288139343262
 be,0.5762682557106018
 the,5.941436767578125
 way,5.351990699768066
 out,0.35703444480895996
 .,2.249023199081421
 ,1.2676615715026855
"

",0.7358476519584656
 OK,10.35995101928711
 .,2.8957936763763428
 Let,5.388301372528076
's,0.6335451602935791
 go,1.6018093824386597
 and,4.61997652053833
 see,3.2909791469573975
 .,4.320250034332275
 ,1.7130872011184692
