token,surprisal
 you,6.159522533416748
 heard,4.242967128753662
 what,6.547302722930908
 happened,3.87682843208313
 ?,12.691813468933105
 ,7.642168045043945
"

",13.715949058532715
 Heard,39.446170806884766
 what,1.3039277791976929
 ?,4.2054619789123535
 ,2.063567876815796
"

",2.7331912517547607
 Deborah,31.553573608398438
 already,14.871828079223633
 had,3.573667526245117
 her,3.4874660968780518
 baby,6.0421833992004395
 .,6.978176593780518
 ,3.9340150356292725
"

",2.722569227218628
 I,9.322360038757324
 didn,6.165140628814697
't,0.01314422208815813
 know,2.5083420276641846
 that,3.7465052604675293
 .,5.866757392883301
 ,1.7758822441101074
"

",1.332749843597412
 I,4.559388160705566
 thought,4.257928371429443
 you,6.420761585235596
 knew,5.382937908172607
 .,2.5838913917541504
 ,0.8142800331115723
"

",0.9119982719421387
 I,3.146624803543091
 honestly,10.653107643127441
 didn,2.75692081451416
't,0.0070918225683271885
 know,1.4951961040496826
 .,1.829169511795044
 ,0.5729792714118958
"

",0.7249794006347656
 The,7.559417247772217
 baby,3.935717821121216
 was,1.5120716094970703
 8,9.642022132873535
 pounds,7.054741859436035
 6,8.573474884033203
 ounces,1.8124158382415771
 .,2.1598081588745117
 ,0.5840749144554138
"

",0.30920517444610596
 That,7.934335231781006
's,1.6103085279464722
 good,8.14350700378418
 to,4.321865081787109
 hear,1.7428487539291382
 .,1.1290041208267212
 ,0.6937064528465271
"

",0.6319670677185059
 Will,11.337722778320312
 you,1.6343752145767212
 go,5.47194242477417
 and,4.263395309448242
 visit,7.497203350067139
 them,6.146876811981201
 ?,1.5416455268859863
 ,0.9354622960090637
"

",0.3696804344654083
 Of,12.024577140808105
 course,0.17104655504226685
 I,1.757745623588562
 will,0.8189023733139038
 .,0.9774256348609924
 ,0.8750818371772766
"

",0.5688466429710388
 I,3.696180582046509
 just,5.290336608886719
 wanted,3.9517908096313477
 to,0.20926442742347717
 give,4.8720703125
 you,1.0871052742004395
 the,3.6043765544891357
 good,6.38482141494751
 news,0.23128774762153625
 .,1.6975681781768799
 ,0.6836485862731934
"

",0.4701474606990814
 Thanks,8.488401412963867
 for,1.4826443195343018
 letting,7.011088848114014
 me,0.28541308641433716
 know,1.0959141254425049
 .,1.630370855331421
 ,1.0668084621429443
