token,surprisal
 can,7.242058753967285
 I,2.130828380584717
 get,6.2608418464660645
 for,4.0585198402404785
 you,3.6876182556152344
 today,5.870955467224121
 ?,9.269104957580566
 ,7.070114612579346
"

",14.109641075134277
 Could,28.958614349365234
 I,2.8391356468200684
 get,2.917961359024048
 a,2.829352378845215
 hamb,11.246371269226074
urger,0.014014177024364471
" ,",8.65026569366455
 please,7.789062976837158
 ?,1.2626699209213257
 ,3.0807130336761475
"

",0.9916919469833374
 Would,23.425189971923828
 you,0.5313742160797119
 like,0.8449915647506714
 cheese,7.9590959548950195
 on,5.763253688812256
 that,7.386552810668945
 ?,2.498502254486084
 ,1.8299418687820435
"

",0.24080759286880493
 No,11.301403999328613
" ,",4.544778347015381
 thank,5.663492202758789
 you,0.04238610714673996
 .,3.158745527267456
 ,2.1482787132263184
"

",0.631381630897522
 Would,11.743013381958008
 you,0.125060573220253
 like,0.138478085398674
 a,2.9961884021759033
 drink,7.209563255310059
 ?,1.4723378419876099
 ,0.3940408229827881
"

",0.38823580741882324
 Let,10.524185180664062
 me,0.49156346917152405
 have,5.806656360626221
 a,1.8146896362304688
 soda,5.611873149871826
 .,3.442622661590576
 ,0.7166051268577576
"

",0.24513359367847443
 What,5.588200569152832
 kind,5.190995216369629
 of,0.10644404590129852
 soda,6.95414924621582
 would,3.5584306716918945
 you,0.2507321536540985
 like,0.19187824428081512
 ?,0.4655625820159912
 ,0.19538003206253052
"

",0.18179446458816528
 May,13.857556343078613
 I,0.5554822683334351
 have,1.3344740867614746
 a,0.9394465684890747
 Sprite,10.259556770324707
" ,",4.433496475219727
 please,0.8178821206092834
 ?,0.11044822633266449
 ,0.31408530473709106
"

",0.1487327665090561
 Sure,10.560535430908203
" ,",1.9372234344482422
 no,6.263143539428711
 problem,2.9323818683624268
 .,1.3344260454177856
 ,0.6209572553634644
"

",0.40983033180236816
 I,3.9105875492095947
 would,3.7160236835479736
 also,5.928889751434326
 like,0.19995267689228058
 a,1.4616787433624268
 bag,7.482726097106934
 of,0.6048612594604492
 chips,2.999685764312744
 .,2.431196451187134
 ,0.5110446214675903
"

",0.1822883039712906
 Will,6.777869701385498
 that,7.5685882568359375
 be,1.165217399597168
 all,6.441330909729004
 ?,1.6240267753601074
 ,0.4185525178909302
"

",0.2911103069782257
 That,7.427799701690674
's,1.7956452369689941
 everything,8.420268058776855
 .,1.7652349472045898
 ,0.7676752805709839
