token,surprisal
 to,3.193002700805664
 send,8.253218650817871
 out,8.649925231933594
 for,10.557465553283691
 some,7.861279010772705
 Chinese,13.932903289794922
 ?,13.63466739654541
 ,10.10603141784668
"

",10.962058067321777
 Some,26.996706008911133
 what,13.036911964416504
 ?,6.865326404571533
 ,3.711893320083618
"

",1.2534105777740479
 Some,24.725553512573242
 Chinese,5.7733964920043945
 food,9.346586227416992
 .,7.7211713790893555
 I,4.37505578994751
'm,3.913410186767578
 hungry,8.318694114685059
" ,",5.916584014892578
 and,4.1404948234558105
 there,6.185471534729004
's,1.3735069036483765
 a,2.4699344635009766
 take,13.989217758178711
-,4.428637504577637
out,0.20072342455387115
 restaurant,4.557530879974365
 near,4.846512794494629
 here,4.566867351531982
 .,2.2743115425109863
 We,6.5631632804870605
 can,3.9971814155578613
 have,5.248898983001709
 them,8.55596923828125
 deliver,13.60112190246582
 and,7.089081287384033
 then,4.826133728027344
 watch,10.452491760253906
 the,2.4816315174102783
 news,8.555658340454102
 on,3.653991937637329
 TV,2.74912691116333
 while,6.532280921936035
 we,0.8857601284980774
 eat,3.020711660385132
 .,2.6849753856658936
 ,4.218655586242676
"

",1.300907015800476
 No,15.417445182800293
" ,",6.870680809020996
 I,2.2366881370544434
'd,6.50364875793457
 rather,1.3574894666671753
 go,4.277041435241699
 out,5.146095275878906
 .,6.991106033325195
 The,6.449366569519043
 Chinese,5.4268598556518555
 food,2.4521682262420654
 here,3.3073508739471436
 is,0.6017694473266602
 rather,8.655171394348145
 different,7.335638523101807
 from,1.3456015586853027
 what,2.245176076889038
 I,1.629076600074768
 had,5.3518147468566895
 at,3.1800694465637207
 home,3.237520456314087
 .,1.5216052532196045
 Maybe,6.515843868255615
 we,4.868820667266846
 can,1.9236348867416382
 try,4.191859245300293
 some,2.5547966957092285
 other,4.540656089782715
 food,3.915921926498413
 today,10.104374885559082
 ...,10.038680076599121
 What,8.208754539489746
 about,4.117419242858887
 that,6.420600891113281
 all,10.480782508850098
-,3.4302380084991455
you,2.9069082736968994
-,0.0595431923866272
can,0.020466908812522888
-,0.19743087887763977
eat,0.0256512351334095
 place,7.542069911956787
 we,7.163949966430664
 passed,9.856393814086914
 the,6.62382173538208
 other,6.1546807289123535
 day,0.44221848249435425
" ,",4.684192180633545
 the,5.40787410736084
 one,2.9189293384552
 over,8.781571388244629
 in,3.5739221572875977
 the,1.6218206882476807
 shopping,6.683651924133301
 center,1.0155384540557861
 ?,1.3957102298736572
 ,2.624969482421875
"

",0.8853438496589661
 Okay,18.93499755859375
 .,4.064552307128906
 I,2.77771258354187
 could,7.225485324859619
 go,2.590742826461792
 for,6.12568998336792
 that,4.420434474945068
 .,3.361710786819458
 It,4.7515997886657715
's,0.8384535312652588
 called,7.164182662963867
 Al,11.292073249816895
's,7.185060977935791
 Ste,8.896707534790039
ak,0.07418282330036163
house,0.42793554067611694
 .,1.3508251905441284
 They,4.676948547363281
 also,5.358351707458496
 have,1.074912667274475
 great,8.272838592529297
 fried,6.951249122619629
 fish,5.686432361602783
" ,",2.5894339084625244
 and,2.818859338760376
 I,3.406553030014038
 love,4.2414984703063965
 their,4.040571689605713
 salad,7.752106189727783
 bar,4.048299789428711
 .,0.8211268186569214
 You,6.138010025024414
 can,1.2679873704910278
 go,4.636410713195801
 back,7.080816268920898
 to,2.421374559402466
 refill,15.618221282958984
 your,0.8869642019271851
 plate,6.638542652130127
 as,6.504073143005371
 often,5.074703693389893
 as,0.0903807207942009
 you,0.06523597985506058
 like,1.35270094871521
 .,1.2867405414581299
 ,3.2224650382995605
"

",0.9811664819717407
 Is,11.79141616821289
 that,2.2887039184570312
 the,4.436524868011475
 place,3.2910497188568115
 that,2.796095609664917
 serves,8.309648513793945
 such,9.518342018127441
 large,7.769515514373779
 portions,2.2553155422210693
 of,0.9893050789833069
 meat,6.029069900512695
 ?,2.0333995819091797
 ,1.1989915370941162
"

",0.9301585555076599
 Yes,5.2404656410217285
" ,",1.4252564907073975
 their,7.636284828186035
 ste,7.119208335876465
aks,0.24147462844848633
 are,0.5878131985664368
 enormous,7.799967288970947
 .,1.1922917366027832
 Sometimes,9.28908634185791
 I,2.250028371810913
 can,4.222671985626221
't,2.708063840866089
 finish,6.995025157928467
 what,7.11751651763916
 I,0.2474929690361023
've,3.1972951889038086
 ordered,1.8123600482940674
 .,3.298980951309204
 ,2.8219499588012695
"

",1.2284246683120728
 What,4.762693881988525
 if,6.408356666564941
 that,6.548775672912598
 happens,8.956079483032227
 to,1.9713890552520752
 me,1.886995553970337
 ?,1.2337499856948853
 I,3.665778398513794
 hate,8.682587623596191
 to,2.2106542587280273
 let,8.284915924072266
 food,6.357114791870117
 go,2.6479315757751465
 to,0.5931242108345032
 waste,0.008296606130897999
 .,1.7696086168289185
 ,2.746061325073242
"

",0.9311405420303345
 Don,8.644730567932129
't,0.007833627052605152
 worry,2.254154920578003
 .,4.207813739776611
 We,4.2182512283325195
'll,1.4134138822555542
 just,4.0585737228393555
 get,4.641505241394043
 a,3.928393602371216
 do,11.05850601196289
ggie,0.8185730576515198
 bag,6.654710292816162
 .,3.590362787246704
 ,2.9982573986053467
